leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2,9a449908b0053f86e4a9676aa4773ec7,67-495-24-1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2,a66c03491932c4b1b2e1cc34d489aceb,67-495-24-1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2,548c6460e1b559366b5a051b0196b12b,67-495-24-1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2,f9d41c88ceae875cc123c89c2817015a,67-495-24-1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,25bc0a917ea2698caecdd50b623c1181,67-495-24-1
67,495,,24,1,15.0,17.0,218.50,218.66,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2,e77159a39a8a8d5cb4eba3885a563ff7,67-495-24-1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1,a336a2f31dd71ae99944f177cc7e748a,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1,21518b544b2dcd75d583c3e4f21761cf,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1,148f7e71bf0a71c1aea0174e57d0469d,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,7b9b26d4722cdda3df7e21727919e63a,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,95cdc22e785692ebaa1bacc15c51683f,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,653ba62b7fcccc0dc8f61e9388551814,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1,a35caba0d3b7b206173c1eb9a598d4b0,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1,7ab803babe2725ca01f4b3dcc3255475,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1,3568e4c02ada1cfa3cb2d1dd997d222d,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1,9b277dd3b5d46ae091ba17a683b70713,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2,472b15a95b6a0d8526c126a3f98f2844,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,2,3950f11a3fdf0d6be521b964b6c173ec,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2,5078522209d2f44ba457a121845f9c1c,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2,bd776129b0f7392fcba1d8f4c9b36243,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2,bad038a270fa6fb25a8154e40a19cb7f,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,9cc7394258c864b5c65edc1c53110386,67-495-24-3
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2,5fe9387ea85c6a7056d0f2188bd00a1a,67-495-24-3
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1,92e981c025010be99734b65feea3eb6d,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1,688566671a8fcd156eff0c9721c82832,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,7fc3dcb3e1e9ec92bb6504f089eddb53,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,188f9dc4a188b50e8690ac0755b481a6,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,59e5c13dfc1f8f645a55b7440482333e,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,1e095cf9b82e5876c90dda6637f70cf2,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1,fa99619b25df8188fe20fe84225ab5c2,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1,df5f6a74142371b095abe2576d4520a7,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1,883a2af5f3d0bf3339dfa77d78b1d9e1,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1,e1787db08c7940627359be0126a7fc46,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,2,31af4a102ef8bf53e22d27e76ceabe9b,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,2,c63a38ee7547f1c6cd119310c8e8e464,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2,b4edb7b43d33c9cbaaef9fdbb8ed6f88,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2,b1e3d95072debc04e2c4a3be1e65c850,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2,9f7a9881e8deba44ba3c7c27e319846e,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,e8f8f0c564455ef81a321073546b65d8,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2,6aaf8e57d21c9aeb368aa408720a9d10,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,f81a5fdabaed3bf2a433a1a4e422456b,67-495-24-7
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2,e7476a4347180d6ac5eb55e975bfe242,67-495-24-7
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1,e8cee7d7e851fabfc6c79c431e1fefbe,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1,0cfd662291b939aecdbf06a35573d89a,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,e46971db6d90b75062ce0d4324b356ba,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,de0c7638199c562e157bdf9133e43e41,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,2a1ad802f4f39ad6ac07e224999549bf,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,ccffe745c3344e50493b9153e50fe6c0,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,4aea99eb7361f7081c37e7c965f9c1f7,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1,155e4caaec08255717d0c4051aaf9018,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1,981f45a1d7f4656d3eec03d3cd4118e6,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1,2aeb31e01d1aecb93135918eff0afc4f,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,2,fd8052d06600dbd0b24a0afc1b409271,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2,0c4f5229981b5b64bab9f9982793e356,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2,8023a5d67e4a51139c30f97a2d1a93a8,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2,cbcb989944f8afb06451195fd52455ef,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2,bf01738d679d3ff99da41905c8282d27,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2,6edff58820580b4bd1e2a252f1c36c1c,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,2ed02f07746626618fb9f3ce11d6585b,67-495-25-1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2,2c9895e2b67b80b9913195d943487bb0,67-495-25-1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1,97c4e46fb5480f785c9ef256e58a97a2,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1,d675c3a435dda6ca6b2e228ecf14b80c,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,932c81cc837b206f26852485454cc577,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,b90a1df78764bbe3402a8a6b00862cfb,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,63124f4c17eb284422918345d407f7ba,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,67e197bd8154d81793beb5343c0431da,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1,bbaff6df856d7fb6af8b1fcdbb6803a6,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,5a8add76075a7b3b91b790dfd60236fb,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1,80ec4ac3b0742f00549d5fbfee492f64,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,1,38818d7fdefb872b9c56f49fb806cb25,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2,f5326db809341e0d23ead05519e367b7,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2,98a38bf9dca46560071afef327f4d316,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,2,8ff493eb74e0b51bc9d23069f74346b1,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2,c8a77c268c4bc3f82c8e332e7f612b0f,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2,e910fc861f75f5646a9571d2e7ae8063,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2,cd7309ef25bd95c1f83732fef8bff41e,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,16b4c03f5a978d2831fa1817a8a2fcb7,67-495-25-3
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2,936c7741aad052534655696f3a16b9fd,67-495-25-3
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1,28de5903cf3c7f5d59ea163dadc565a7,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1,74e854a3e7688b6db580d5a466671c48,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,58a1878cd4a33c98ea265d1615f8c62e,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,828cf3a8c0b96e2109e1a589a61e5f8d,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,ff0ca4baec713ae2bb9c799065e89178,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,3787513802a7c00cfa2ea5c321437ee9,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1,774bf6664d2d68576e9401fcfc8674ff,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,8e437d392900461684fd6959acd35184,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1,08da68774339f881b4c8d948a8697b09,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,1,ddeb80b6429a48b060d7291c3e5814c7,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2,e7a9e4a5c9da8636c49e00a3b5c06a8e,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2,1a1dee819967242570c521b5bcff238a,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,2,e38f73fb3c7673f6df517816a98f964c,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,2,8b12c39b30efdd090c02f0c6173accdb,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2,5c80c33acedc3abda42ca38e4d2404e9,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2,443c4b429db82780a30a646948e795ea,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,7b81629f9425b22d27a87a4b7a31d381,67-495-25-5
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2,3ce14cd0de0037cf830eebeb1c419fdf,67-495-25-5
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,RARE,  ,1,ce26d622013b517860f1516ac46c5f08,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,f6fe019d2d9ac6c3de2cb27069981fe7,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,20500a8673456e59d4513d2bbece6a96,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,cd1f5af69aed909d6f2c915222eb9110,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,a6dea79a001e7b6903f4ad2061337632,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,13c30b0d8c3c6885f951684ba5bde500,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,e3c37aaaccbefa6bbe3082e326cf221d,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1,96feeba419bbed0145004286441a505a,67-495-26-1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,5665dcd57d84acae06faa37b9cf204c5,67-495-26-1
