leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,495,,31,3,40.0,42.0,285.00,288.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,6818343b041f24b9c0dbde2561cfda99
67,495,,31,3,40.0,42.0,285.00,288.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,87216db1388e085d24051f162263bbf8
67,495,,31,3,40.0,42.0,285.00,288.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2,e1149ac87370f48a6f2ea77b691b61a7
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,602819f339662f96e01d40f90d58ed79
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,adb6a929605b90737c5d17046affdc79
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,367d90af410a88f46fd26ff29121c917
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,62f98feb0d2e879878e1ab1ea1ff9a90
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9e418ab7683750328c43513a54f39db4
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,a23f6629a2e1d95bdabfde0b6e76e2c3
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,ee1127b9ff99eb8dd42f2e2e629a0f66
67,495,,31,4,40.0,42.0,285.00,289.91, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,91a8861a5a51da4acee2a90303481653
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,12de99a072fa07b871432082ccbdf6f9
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,f2d5992b6321f71cd3a01a9888675dc5
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,8d194b75db0e67c77991de7b34804103
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,7a9d49f791caa9a7e9c68f01a141f666
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9a5462edfa724b35d1e99b24863d3c98
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,10f0b4deeb2c3d336817a802670e94f4
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0030,Sphenolithus belemnos,RARE,  ,1,d9c3fee6d04d914f7e27896497887923
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,3e7f573d2e02a1f9fcbfb76cf4aa0e34
67,495,,31,5,40.0,42.0,285.00,291.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,3f3e93de7781921a79f0f96f1c1242cc
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93baf226ca20493bb143d6ecb5e3e040
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,504a31b6d95c6faebb826dd0a5022e65
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,c011b59a0e3942a5170e20e81b681330
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,5561602040c3fb68ccc859950907e2c1
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,dcf88de609bd631cdeed30826a5e5435
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,TRACE,  ,1,2807db94b2e51183737127e4cd1202d9
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,TRACE,  ,1,a6a8cc38917ddbf0140bca52cee59c90
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NPONT0110,Pontosphaera multipora,TRACE,  ,1,64879d88234136551a5dbe20064b852e
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,7ffd201dfe8c5eee134205d527252e53
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,765920fed6db6638dd96fc4995e427bd
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2,ef3b2348c5c652dcf93a7ac44c9baa60
67,495,,31,6,40.0,42.0,285.00,292.91,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2,c9e42493671fe224f8f528408ee8e14c
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bca139884b351fc8e9ee454548b8dce3
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,bd6f0d162deb6658fe3e7e55f55e0e74
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,2dfd6fdfc95482963b1d9cb2b836aef5
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,2daf0fdd1bcf0c95503fc8abb3f36185
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,0cced7ef0555fb5427e87fde7c7ae491
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,TRACE,  ,1,3648429969cc28b897ca5e0f1b5ccf7c
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,27974c6ee5e80ba4a7f3d50b58cc9154
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,RARE,  ,1,5df177b6e4d5073aec64b7a0d7528aa5
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,251e39dc054e7ec5388beb63e3487285
67,495,,32,1,48.0,50.0,294.50,294.99,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,16232969c43bfb2983096ef7f4104cc5
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,560c4511a1e6982344cfe2568f7d6d11
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c74e8e2b9956cc58f6594acf87aab879
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,49e522f75e22e45b165939b942a66044
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,f7e7a30c9edc23e94d83f7a97f1a869b
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,236d2efc25ed7bab3aab58bf8e88701a
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,d2baf6ac29a4dd55e97759f533532092
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELC0020,Helicosphaera carteri,TRACE,  ,1,8b9fbffab43e0bbd697ef46943349ec0
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,e85b0dc3b67ee54a794a1f0fd73ed1ae
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,RARE,  ,1,7fc771ecde20eb79952ed970000bac6f
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NPONT0110,Pontosphaera multipora,TRACE,  ,1,2083390c2ef3edaf2fb38aa6cfd37cd7
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,7ceb5b14ef2c8c7106cddb9c5f50ed46
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,f59ef8b181c3b41428c3a6fd4f9f9300
67,495,,32,2,42.0,44.0,294.50,296.43,13,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,d623c51114ba9b60802113d73fd4ca23
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,72448cd3b596afddeb628d925a6e91ea
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b9317efed8a2e6f7141a90053736b234
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,a3f278a20b1cf3551b67220124a6698a
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,c36266f4da43c72c3108526af7eead23
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,c2d03427171b8df6b89727249ce886e9
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,9ec25fe02ea7d6de8f66a1271eb586fc
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,7159fbc94202f16829b5cadaf14719aa
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,FEW,  ,1,af6d6e9a70fc911b377a6e7eb660f850
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,1267f93ed87936f7ad3c0be764a9d4ca
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,a02efd0ed27b90fc649f6c6de596cbf4
67,495,,32,3,42.0,44.0,294.50,297.93,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,9c4f8109e5dad29c04c69541a53292b6
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,eb787b4508e02a2148b9590cfc0faec0
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c92cc175ec8dfc4e770360b87c19cea7
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,41d4c5b530e609e0294de174bf23a777
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,c3396cc211ab088747d7b4417bfdeeec
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,e9a3d6f46ef72de59d69b6b73ee34ec3
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,1edadb57ff0341114c3b75a270b4101e
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,FEW,  ,1,c352178384e88b2d47a71db841e9a0d1
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,f3703d0d486f4049c33acd12ee4be33a
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,20f3c4070d5bc02faa4a64569e67a2be
67,495,,32,4,42.0,44.0,294.50,299.43,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,a3ef5bdd554301be399c52829a1f6759
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,0ba932f3d6b5d98fb97a64de52df4dab
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,03e0317fcee7cd399b69aa323c092306
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,fbf4ced0452ea1a498b1d9e78bbf0267
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,379e8b5ccd27f6c8aca13e7c09557c0c
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,b7dae4ea5c20d0868434d1ed49ec9ef6
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,30d40b1f3421d932af23c499ad878b2c
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,FEW,  ,1,b45cab0258e090e87c2f0fcb2f3550e3
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,c4ca26581819907e313739c0e7c6c832
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,5edd589942c0fe0d03d6a0d96c49f07b
67,495,,33,1,40.0,42.0,304.00,304.41,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,c40d626929658ed9252fc8ab62b2e329
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,06b4adbae4acfe14f8b21733d9660d82
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,7d6111d2e36233a44a077ef2e53c083f
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,6f1992b62af0786181a98265188cc748
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,RARE,  ,1,3ad01d4283d10d2e03a58fa4d264a2b2
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,43040972642b0d2b02f46d10889e3ec0
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,FEW,  ,1,31dc19bf74fd3ba690e5ec278fd6a630
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,40ccab6b3921fb1bda554294bad81c41
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,43b6a0551b8aa60dc3598b017da411aa
67,495,,33,3,40.0,42.0,304.00,307.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,92e63aa219d88e0b6b2ccdd24eea25ad
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d0d00a9ee49d7def3e323fcb5f0bccf7
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,932f89c67cbc252eb0390e165ebb200a
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,46a5e4110d661acb0af7460eb604fd9c
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,29eaaa76e746839c86301772c548fab8
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,RARE,  ,1,9f637de0886b318b42fe929e80a01a5e
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,81947b8941678c520715371ef2b6b4c6
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,58e9ea44d4a87080abd8b403551871c7
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,c24f848009c60b9429bbcedbae841b1c
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NORTH0010,Orthorhabdus serratus,COMMON,  ,1,9c77647e91c909a4ac4c9eb95aa4010f
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,b78826dd1ca99a74bc21a219463fd6af
67,495,,33,5,40.0,42.0,304.00,310.41,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,2320d84853dc02cb79cbd0e419da0458
67,495,,33,6,10.0,12.0,304.00,311.61,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,737fb551272bce9ba9682cf3ad9e3ced
