leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0005,Globigerina sp.,RARE,  ,1,8ce6c7537d6d405d673bc16e96882a0e,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0105,Globigerina bulloides,FEW,  ,2,b73ab14dd87f604c925c72964af59d3b,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,FEW,  ,2,fd6da8c3006b0ef38846562ff98e3b64,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0660,Globigerina quadrilatera,RARE,  ,2,1f13b57748072761dd2e2ffddd85ceab,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0685,Globigerina rubescens,RARE,  ,2,07319c531793da4f31a6cef0c7a5dc90,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,RARE,  ,2,5c91175dfd7d57a64f48fbca01924707,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,0e05afd244623edb8be126b664b78f09,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2,ccd979ce55ad7fd47aa25d2a1f8b614a,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,2,6cc147b1d51acb44fd0d297ed3acc5af,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2,79fcfc0d767174477c5c1ec2d8cfc254,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,490cae53bd5b97e39853fac690e30592,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,8d756b3502c7f7a115a78353086a721b,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0180,Neogloboquadrina sp.,RARE,  ,3,e7c8a37a350c84f05db07f968a217e7e,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0040,Orbulina universa,RARE,  ,3,c7c4e7793408e3e96cf59a0ee513c926,84-568-20-3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,09addfc4a0426d6722632b29a47672f0,84-568-20-3
84,568,,20,3,75.0,77.0,176.00,179.76, 1,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,4453027634e11515cfcae8b0e08835f8,84-568-20-3
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1,dfb1fe06e6cbbd6baf344ebacb9c3f3c,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,e57970f6046ca793c0234137a581fde6,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,6fe8496c975d1b3a5a5debf61c31d819,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,15ded79dfdf0e54ebb29df1dcdcc6da4,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,COMMON,  ,1,168d4c927ccdeb2cc3f0f6c65ad0d38b,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLON0020,Globigerinella aequilateralis,RARE,  ,1,d6951b71efb75034fb3ade0e045d6fdf,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,8fb947f295722e382bdf68175c027596,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,2f7f9e60703910ac5d1481dbe9ae3074,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0025,Neogloboquadrina blowi,RARE,  ,1,111d57ea4004d0db06bad0d6113742c1,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,0d547919f3b3552ad4bdf5083565e6e0,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2,53644311b02295287aaba01a424d27f6,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FORBU0040,Orbulina universa,TRACE,  ,2,2985dbca13bc475d6c074ad489d199ac,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,fbcf31bbf76dd6fb217d0cbbc9281047,84-568-20-4
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,FEW,  ,2,ccd1ab2f4c65919efc0bcd07f3e7104e,84-568-20-4
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1,bab7c3719d9089e7f82e7bdd3b0f4a41,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,e2cc541a3b28765b5e0add5a5d791ce8,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,ec6adb3999c4e1925f8b4dac8cb81c14,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,89ba47acf9ce4ca6b59a727dbb249869,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,COMMON,  ,1,6b6272ef83e0a785d1bdb61de6e89b30,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLON0020,Globigerinella aequilateralis,RARE,  ,1,415c3c2f8e749bcbe6de40d366e0f42c,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,64e23cdb8463bf398a86c61efea57ed7,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,60dcc17f9324c2bb1ba55c8984911749,84-568-20-5
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,RARE,  ,1,3667cadfa09ee238a6f306374ca48343,84-568-20-5
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),TRACE,  ,1,9cb846343cedff0db5ce6d83a427ec89,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0180,Globorotalia flexuosa,RARE,  ,1,8fed0fee5af5446b1b001dfa011b372b,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0554,Globorotalia tumida,RARE,  ,1,73cc5ceec21ac24695016aa9e5d0c7f3,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,434c1151dd69526da07d48db2f3e177a,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,4b2c96dc350d5f0b7f970525ba406663,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,f0a2265007e87eb16af35893526b77cc,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,FEW,  ,1,6508ba03cec03bc116157eb962dbd7f8,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,375a567f2af3e57d58bacc033cf5a2b0,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0025,Neogloboquadrina blowi,TRACE,  ,1,688d2ed35870e695cf654a035a1a6fbe,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1,7e90525a8a1ab7b354c88e06019f1b16,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,c5037c199c532cd083d43ac5ea4f4015,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,8ab7357d84d9e09b7474550b10eae3fc,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,RARE,  ,2,2c940a3148821d986b78aa681f5c4867,84-568-20-6
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FSPHA0040,Sphaeroidinella dehiscens immatura,TRACE,  ,2,00eee0515f31e7fb26b5c74dfa702e9a,84-568-20-6
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0298,Globorotalia menardii,COMMON,  ,1,4dccd263e16d1897c9ff91432bcfea92,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0314,Globorotalia minutissima,RARE,  ,1,34a1455ffc4d283a56d7479d6f802596,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0554,Globorotalia tumida,RARE,  ,1,83fd2c5cde3156b5c9d46cc23df096a5,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0566,Globorotalia ungulata,RARE,  ,1,8e959efde2f9846b4a79a9bb8ca01e0a,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0577,Globorotalia wilesi,RARE,  ,1,e70bc274923cf9407dcdc6fdeec7fe27,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,1d402e67db1ad4c56e573d2f1713059d,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0450,Globigerinoides ruber ruber,ABUNDANT,  ,1,8a8a40613d5b003227de6c4406e6aac6,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,FEW,  ,1,940f6b8e2c59a8cb0ea8f358fc65cc4f,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,COMMON,  ,1,dd141bc53848b25e0663f09045a12dac,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0105,Globigerina bulloides,COMMON,  ,1,627b2a64d7e77110c85f3b449f892bfe,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,FEW,  ,2,718f3ca02612526ed0c88e8b30538f29,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0660,Globigerina quadrilatera,FEW,  ,2,70f3bea9590403ee6bb7a4c212f03aa1,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0685,Globigerina rubescens,RARE,  ,2,d4f3256db74fd670a4d0ee51ce3757a7,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2,4cab1314796baae86a33e61f5032adcf,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0040,Neogloboquadrina dutertrei,ABUNDANT,  ,2,5845c0b64a7b18a9834814c56375182c,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,d52a46c89be4ada140ab3bfcc779892c,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,b4567d1eb4324c42977a9564f202c019,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0040,Orbulina universa,RARE,  ,2,6cb71e4b7f275e5ef38e56e032d0f987,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,90365baa821f90970742dea3feaae301,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,b6525f45cd9b171915b8b9e8e549e73d,84-568-21-1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,41d3b2e82d7b2cdd0539db23d37654b6,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0554,Globorotalia tumida,RARE,  ,1,ca901f56ed57acb30eb998a757ec8bfa,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,b33696aa2f5b6eb89496de7f35026e74,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,32729a4446577312496aea3391c839b4,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,4c450643a7eaa8fac8f51ddaf8419899,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,TRACE,  ,1,9d393f8036784b1e025b271e898d4fa2,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,71dc72783288b65476e04210a8b64856,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1,e9a1f3c27a3f76ed77604cc327970768,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,587fda1aeddec25b8f5b35e480542c42,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,TRACE,  ,1,d57e76c6e25664fc5677ef6534097ae0,84-568-21-1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0100,Pulleniatina primalis,RARE,  ,1,c6fd5fe4238a69f27be394bb39d03438,84-568-21-1
84,568,,25,4,51.0,55.0,224.50,229.53, 2,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0384,Globorotalia peripheroacuta,TRACE,  ,1,2193b81b2384e19e116fac9e5e7c010c,84-568-25-4
84,568,,25,4,51.0,55.0,224.50,229.53, 2,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0345,Globoquadrina sp.,TRACE,  ,1,716545693daa422a4626745877ec6e98,84-568-25-4
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOA0384,Globorotalia peripheroacuta,COMMON,  ,1,6797b89b74b5da434257cfef757a5879,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,f9ecabd8454f60691b4d274468821163,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,88869bfcaaa00042e8c899a2b89aa874,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,e2d14cc9b85295555a785e4748cac278,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0325,Globoquadrina quadraria advena,ABUNDANT,  ,1,0e1648009a760eb5c29b5b192f7f1186,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FORBU0040,Orbulina universa,RARE,  ,1,06431dc4cb9d90b7edf075dfa217fff0,84-568-27-2
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FZEAG0030,Zeaglobigerina druryi (q),TRACE,  ,1,c56574ee6ce263ae44524fa62958d90f,84-568-27-2
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,9%,  ,1,7bac9ff05d194b3f8a58e23010bdad68,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0384,Globorotalia peripheroacuta,16%,  ,1,a724f85d8e8fb1c64df8aea456bab433,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0386,Globorotalia peripheroronda,4%,  ,1,9d0e24aa907b9f0c5482124621fcdff2,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1,ff66828316b7ff85163ced27aec110f5,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,16%,  ,1,c268e3a5c3392ea14489f42179c03c13,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0221,Globigerina decoraperta (q),11%,  ,1,6b17dab7a6dc5b66b014260821acaebf,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0500,Globigerina obesa,TRACE,  ,1,71c702f862bec8e3ddb07317bdc6fc1c,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0638,Globigerina pseudociperoensis,4%,  ,1,8a00e58aee333c1fe87ac41738ad56c4,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0040,Globoquadrina altispira altispira,26%,  ,1,c1de2fea34f1e43ff956930ee02408ae,84-568-27-3
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0400,Globoquadrina venezuelana,11%,  ,1,a4721cbc648308d2e39b92a16a823d09,84-568-27-3
