leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,1%,  ,2,0ce697b90863e66ca62edb16e56b81e1,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,2%,  ,2,d54b815f020fe0a5caa83b50aa84ed4b,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,3,96cef70ba389fb3d9fbb284a5b1db27b,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,TRACE,  ,3,4eeb3c22a39fdf06abb9d60e4600f695,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,3,178fe03e4042add15193300baba18ff6,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,3,2d06d6dd219b61603c4b0d2aaa5d2296,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0018,Oridorsalis subtenera,TRACE,  ,3,3b60c3325c8d2f3b25b8d2479cda3e32,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,1%,  ,3,60ad779e9349d98f70020d0e95f51264,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),TRACE,  ,3,ab5b7e8fa23661cf176f0f518953745f,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,3%,  ,3,27f60ff871e08f069048c7c23d999830,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,2%,  ,3,3d1fd36d2bbf62061fd0c9922272d9f1,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,04e24897dd8b79e5afef72219ccbf7e1,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,4,5b423817c7fd267dcfc9135a0cff22df,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,3%,  ,4,f67532f681287a3539fe62cba94df17f,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,1%,  ,4,9015e75660a1e816ae30eee24026655e,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0070,Pyrgo serrata,TRACE,  ,4,7d11e2e572dcfe9a7b04cfd09be12d96,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0058,Uvigerina excellens,1%,  ,4,5df6a88b80e4fad7ac9d02e3ac006f32,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,20%,  ,4,c926fe94960006084cb60a96fa595015,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0100,Uvigerina hispidocostata,14%,  ,4,0706f25c40f8bed519983c1ec2b4b6e3,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,12%,  ,4,34d1a2ef39d7062808fad3dba0788ee2,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,6%,  ,4,53e1ed7a7ab26a52505c3a3424b3a43a,84-568-14-CC
84,568,,14,CC,0.0,0.0,117.80,128.92,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,TRACE,  ,4,64e4efd16af508c48d69e6d5e2a9a589,84-568-14-CC
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,TRACE,  ,1,ae7ddee4492c9a30bf4aa3ccdcb2c311,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,5%,  ,1,f8894ed1d3fd865c4e6c04d6ac4aea5b,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,4%,  ,1,0ff3b4dfa2e5f2aa3026bb7974572775,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,3%,  ,1,5b6c16d7e59fdb50e4ef2ab8b0e0ffde,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,3%,  ,1,8beac61cbcb1ca2dc69e9eb712176842,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,TRACE,  ,1,e55e4735afbf3242d4bc5bcfb7728c92,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1,42bc12166fbdb40b3d5cf29669954138,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,TRACE,  ,1,19c2a3019387151fbf863649fe6deb2a,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,TRACE,  ,1,a315de08fcf416369066937e9dbc7e8c,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,TRACE,  ,1,438d0f0a0913627c0cdead3ff46064a7,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,3%,  ,2,d50da3a9445c8d7951c05a3fe79fb991,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2,34894230e397600099ecc966c7a54447,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0056,Fissurina spinosa,1%,  ,2,19f87a277ffca492d6237fd6d305933e,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2,a5ed43ae751ba90eda4db1fdc2fac93b,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,3%,  ,2,b9d19e2bd440cbba83d8337432cf3dab,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,1%,  ,2,92911941d165fdb6cd785356a7d30351,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,11%,  ,2,71bd896ea013fc357fd4561ffe188eae,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,2,bd55acd7808062f7e069f3188f1ce446,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0034,Gyroidina condoni,TRACE,  ,2,954570763f9706e6e7f30118ff21974b,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,1%,  ,2,639008782298b82b2946dfe8c5b8dbf4,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,3,b70b1b1b217db17a037678684d9445de,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,3,f14f85779c5dd92dc10aba3ea737df8c,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0110,Lagena hexagona,TRACE,  ,3,11490623e8a33c384c8d8886570a12d3,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,3,0d6b9d732838e2a0780e9750262da826,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,7%,  ,3,1b560459dee682c7bffc4f265a2ab9a2,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,3,70592511f92321ae66909837b34c07b2,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,1%,  ,3,a9eafef40163129b8899fd12bd563173,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,3%,  ,3,49d54e14564b961f9d530e7a14c3aa8a,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,6%,  ,3,86412bb32382b13fdda9115f0690b1c4,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0130,Pullenia salisburyi,TRACE,  ,3,5dccba0eb1118a55e79efb47fda9772f,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0010,Pyrgo sp.,TRACE,  ,4,fdcb8e4e16c404e151601aafdbdd9724,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,TRACE,  ,4,075584db57f3b66df65dffa1a495356c,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0070,Pyrgo serrata,TRACE,  ,4,ba5c43d70236d98d5870395c3d595cc8,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,1%,  ,4,eb77c12c89b6a566a9af2437cbf629e9,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIL0020,Triloculina trihedra,TRACE,  ,4,ca38d6c52d844a9ef4a1e88e83cd24ae,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,10%,  ,4,31ad247e5d4db65f7741ed524ff74f18,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0100,Uvigerina hispidocostata,4%,  ,4,fee4833c90b4b3dfb5af7fdcc0ba80c5,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,7%,  ,4,fa1077362da8e369504c1a9d01f3a74f,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,4,353506968e8f3387177ef211c0b326b3,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,10%,  ,4,ff10b3dee0db9f0036a1eff50d3cdecc,84-568-15-3
84,568,,15,3,57.0,61.0,127.40,130.99,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,TRACE,  ,5,88a9b2dd8266b57ee82e2e31390970fd,84-568-15-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPT0005,Siphotextularia catenata,TRACE,  ,1,0e02dc7d879af901aaa80a1ab0cde952,84-568-16-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,3%,  ,1,16ba4c2f3243b9c560788bdb7dd83880,84-568-16-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,4%,  ,1,ec2fafdfa745aabfb8870616f09dfb5f,84-568-16-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,22%,  ,1,5fbb120af65194f32585542c0f6c4bea,84-568-16-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,TRACE,  ,1,704762e6d9a7195098b8c2f43070a485,84-568-16-3
84,568,,16,3,15.0,19.0,137.20,140.37, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,3%,  ,1,bd03c67f1a96977ba1e64e7612ec15a0,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,1%,  ,1,c67fae597d2cc994f7158633aa9f49c2,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,5%,  ,1,fc4cb5b07af4ffe696ca44020fcc9110,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,5%,  ,1,ab6979bc82c7c5e98e5598bdb16009b5,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,4%,  ,1,f17c49909f196ff8270fbad6be49346a,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0040,Cassidulina californica,1%,  ,1,6751ec4a718a77b3fbbe8937f1392498,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,TRACE,  ,1,cc84f1451315569d492e701bb833ec16,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,6%,  ,1,c2eb3420fea11f9ef1fb531012d67e55,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1,ed962ec5f21f9713d0c8a1f2536b56ab,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,TRACE,  ,1,652364a0d1b53f47548210d271a90b35,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,7%,  ,1,723ef49136937dddc3302e35c9a4fdfa,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2,fc55de1bd2030823faccfe26e033462e,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0076,Fissurina ventricosa,TRACE,  ,2,6b73302e946eb11ad803dbd47617cc77,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0002,Fursenkoina sp.,TRACE,  ,2,adbe42a95eb8441a164fc2f3e00cebf3,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,TRACE,  ,2,9efabc81122b3b8ee9d002d2a5293ab3,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,7%,  ,2,4eead6c575cedada658537db96fd77d1,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,1%,  ,2,2def6de3efc5ee6bb93a7f6131309b0f,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,13%,  ,2,853b598308ee4196681bec1925ed84f1,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOU0050,Globulina sp.,TRACE,  ,2,5e2d57f7db6dbf262eef70489fe68d12,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,2,a506d42804f7620b020f98aab26bb115,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,2,1628cab10b716ec881556b2108a9c15a,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,3%,  ,3,3f2a565ab1bf5527129693f9f7f4f552,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),TRACE,  ,3,5e8f086305a1a6b5e80dd1b64466dc0e,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,3,a7d94651bf086e12d4053b3d3e17771a,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,1%,  ,3,eba06f74c78a6be7e7dd4690ca99e134,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,3,9e11e9fbf4308b4704e2f71ec90b1a50,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0010,Pyrgo sp.,TRACE,  ,3,67539902fb9abb5d0b1241b14382d4ac,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,3,1eba02963c286d66f65294b981104127,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,2%,  ,3,efeb2f863eaf96cf4a3125f9efb04b90,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,1%,  ,3,58085e1bf82802263e458e91151011fe,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIL0020,Triloculina trihedra,TRACE,  ,3,81fd627b4098b0419554d87d7fed6dd3,84-568-16-3
84,568,,16,3,33.0,37.0,137.20,140.55,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,21%,  ,4,8f1a8cb35f87a7057d0ff0b70f79c2fe,84-568-16-3
