leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,3ea071bdc531a40783fbf545c5dc060d
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,467de4235fbc1b004a682ae030d20256
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,2,ae5fc51dbc59a85caaf8e9dbd16df3c8
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,FEW,  ,2,e51a8c9cfedad8ba5196e180c18ddbe2
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,2,3f76ec648870de1b3bb97e3fd364a9e8
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,3,3e49751ba50cbbd48c66819450b79a72
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,0040a221cfcfbda8b21525120bb6ec70
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,3,5b4394c7381a17ea092299fd764e7354
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,8d023877be62bd21606a74c839e71408
22,213,,6,2,50.0,51.0,47.00,49.44,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,1c716bcd88eb43c5f9a264169dfd29a9
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,0c95bfbf0b05661801ed76268050120d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,85f79f7e6c9dfc9f5a99ff62ba97db3d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,2014c5a54a17d2331bdcbc1f9088e04d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,f2f136a40c8f2e13f303713b4b986c32
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0030,Asterolampra affinis,RARE,  ,1,27d4896e6827fdb9665afbd0d8be0982
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0040,Asterolampra grevillei,RARE,  ,1,6aa9bb67ee0d35e917ba3f004b16cfd2
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,44b14bb6eb11a68298b8317b89ee839d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,f7fcc6d6e10c8d759eed795686bd9c5c
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,7816ae953b90fad96b80dfd80b076f13
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,6697788bb6d87727dccea7cca923cdef
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,2,2f91096fea5514c21c7eae8745c4dbeb
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2,6b1f0897b60a5772037e50d840824bf8
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,FEW,  ,2,7655e926b14eee994e1ff7f364431683
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,2a1dec541da9979c180ffc28da299847
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,afce3b20d33f3d700acf9ecaa3e104a5
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,dc05f8ff9f75ba0324a9ebe0a3b0c5f6
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,038ade9792c7cf2da25eb01ebb445e0d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,2,9d78d09f8b24a3304c4b5c88e5c26b75
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,2,848085cf864ac603f24ebe3b1b4659f9
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,e07ec11eaa153c9be79452e55d9b6378
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,COMMON,  ,3,a0439a14916e21ad8b57de34adcb6b0e
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,3,5ce971b6237d8b17d78fee0b241563ee
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,COMMON,  ,3,f075ae090aef70137993d7ec225f0fe6
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,3,864a7124854300155e3b1d2c70388085
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,1b9cfe7fef5a580b96323d849a45693d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3,9f1421c31627a30dc638b1fa8b5dff2d
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,25975b137431c9d2a0f387c97e348aa8
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DROPE0010,Roperia praetesselata,RARE,  ,3,60091907e3d29eab037a636fdea0fdbc
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,FEW,  ,3,ea65da1fd7c30f85ca6f3e3fe9420fe2
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,3,f9ececf8c65401fea35d9f9fbb4e6277
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,1d7d46a33961b9a952b46e209ed7d737
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,4,d0218b575d6a795e535fb1c03ec1cd67
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,4,98dfd09c64986ad430b5b0ee88c25c34
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,7e9790b9f349dc1c6eb87f348ba7c383
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,793483b9617e5cb24c8c8933dbfc6990
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,b652adbbf97988e3c9e280b87d90fc33
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,f35c5d4f93f075c2af0ddf146053b6b2
22,213,,6,3,50.0,51.0,47.00,50.94,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,4,570b4cc1fbec3b2c27b8eb49456277f6
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ff92bc1c3d63e414deac4f95ca8bee5f
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,0ad3353e3182a9c28ff8a78d46458d51
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,905674f03b11f7d7b680895f7d945678
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,2c9de55f3b92636c1d3a9521bec4f9b3
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0040,Asterolampra grevillei,RARE,  ,1,d3e39637d72a9339e715a14abd283b53
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,104a72bdfb40e5f518011c13777edba9
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,2b2580623349959f5f3c723d38dc1691
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,c72f39c673277f9a36b3221fcc476452
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,245a1a201a0690b7ea7df484af32d573
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,f49d6ab9fd28865b9c76b2ad8c039875
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,2,d6dad24f38dc3025673b411e5961cb59
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2,68551a17f9edf7b19ed0c26be5d16506
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,2,ff8a6d13574bfdc9572f30762894811a
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,93375c325ae60e3a65b593eb89fe04fe
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,6bed96c93153a1ecfdb901b5aa044f15
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,d2cb88fd91856c9a8b1e8f2676d1c52c
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,d018fc1ff016141ec519c4bd2825f936
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,2,a22515b34788b056f8fe0efe9b3545f0
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,FEW,  ,2,8577e502b76b811e18a8558123647bac
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,b2b8b6a057681248991b8b94e3879621
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,3,e41f48f0db5f88d3c8a7232a49306876
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,RARE,  ,3,35797ac6786796445ce80c88d58f32de
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,3,145779fd62e3781cd51c33a8a88c028f
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0310,Nitzschia jouseae,FEW,  ,3,e1f59d5de4aeffe4e3064cf51130ebe7
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,3,e7be33c66f5bb4c51c398998f48f955a
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,106aebdc1876afe10d3484f295558775
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DPLEU0010,Pleurosigma sp.,RARE,  ,3,37836996639c649e7d22c44f9e446279
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,3,99d8fee0439274deea8919e0bbf84a36
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DROPE0010,Roperia praetesselata,RARE,  ,3,179837538f879221dcf178003c0a0760
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,3,89ac36b6886e75d57afe54d5775e701a
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,COMMON,  ,4,3f698209742b297f1967555a1985c836
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,325c24e7f50a6f76d22fa5e15edf1575
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,4,76c73ba9461076d93bcc2a8ce568ceeb
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0310,Thalassiosira plicata,RARE,  ,4,7c8e074432db0cc22c229ac659b120f8
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4,724b9eb284ff8274997278b1f2cf36bd
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,a590a689f62d359f86d8f11bbb9ba6f7
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,5e73d2eea576a1ed6fd14f3eda69a663
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,e810bd5a67d58a03a7a49112bc846d4c
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0040,Thalassiothrix monospina,RARE,  ,4,b617a7d947c989d97b2d0aba6168e4b0
22,213,,6,4,50.0,51.0,47.00,52.44,40,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,4,eb9db89e7640a6d5c1332e752016a8e0
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c9daf42ff7b6453af4efd577ba2fbcd2
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,a883029c9b2c63b0a537deb38ef866a0
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,bf96601042d7741561c3a05ffc832f02
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,cffc11997e1b17f328d9329595fed662
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0040,Asterolampra grevillei,RARE,  ,1,21799d8cb4e63b7766d0ef923f2096ab
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,eb0005f30d7323dafa1f21abcebdb27f
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,92de58e7de8bc617f0bdaff7cf8fc9d4
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,c8e7346d8710d030d65566c771bb02a1
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,26d497dc5254da8c0b230b86997aca5b
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,095e5d2c89da937805f37b3c8d4534d2
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2,4f0f0fe6bed91a5c0dc11934ebcbed33
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,2,c812143187b54aac671fad71c2407316
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,dea5db78706c18a791e72336cd5daa07
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,e8ab33c15052171dbc221c5aaa144216
22,213,,6,5,50.0,51.0,47.00,53.94,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,296a3c027c830a0e589124a8cbc8c6f6
