leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,24,3,40.0,42.0,218.50,221.91,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0010,Dorcadospyris alata,TRACE,  ,1
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,TRACE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,24,7,40.0,42.0,218.50,227.91,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,RARE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,25,1,30.0,32.0,228.00,228.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,1
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,25,3,30.0,32.0,228.00,231.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,FEW,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0100,Liriospyris parkerae,RARE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,RARE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,25,5,30.0,32.0,228.00,234.31,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,RARE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,FEW,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,26,1,30.0,32.0,237.50,237.81,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,RARE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,RARE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,26,3,30.0,32.0,237.50,240.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,RARE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,RARE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
