leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,0a7a311c936b10186394aba5727c672b
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,RARE,  ,1,31e8c12abc63377005bbcdb1d4643ab2
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,8c602ad3f36cfe3cd4dc9d27da1a6567
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0300,Globigerinoides pyramidalis,RARE,  ,1,a0cf1316877c95e5791b0838c5c6d093
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,911c284f413c0b76a4866e4d699f222e
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,701f5b6a12ca20a48fb70a0d4b57f5b7
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,2,1703f8d4d93ec4b7dded3c2ca3e75c5a
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,73983ae318c7a310db2e3695a911e791
26,258,A,5,5,105.0,107.0,47.50,54.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,RARE,  ,2,958505b23e85033960d3e0e5aa767d00
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,c6b557950040aed4cb9a8c7916094d47
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,COMMON,  ,1,cdf935bcfa922556e9888f23f1bef334
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,b85598804f50de9b34b6f898d746e7be
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,1f9bb2d2411ec9f11cbbff84ad40a82d
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,0ecc842b9d580457eee0730ce4bf7df2
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,46a2c2401a32a22d4e4fe9c3b4d73345
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1,f486769294c95b8cfd91f19952ee6550
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,1a0f8e0f1049fb7a9b57ae5b2af74348
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e0f3973a1198bafa2396e0107f40fbbe
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,RARE,  ,1,73d63b0fba95179008bdb87bfa4c4ba1
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,65724ff7f61b28733c37bcd1691b4cda
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2,0acee3af34cd40f5ab42b5fb71ab73a2
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOG0220,Globigerina decoraperta,RARE,  ,2,71e7729d956edcb1b8f256cbbeee0903
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,b1d47cc420b126df3e9489b6bf9ffc75
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,9e974b203c0b8ed8b4d75027d02e1b82
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,RARE,  ,2,86eab0db36786c8f3adda7cf41379b9d
26,258,A,5,5,138.0,140.0,47.50,54.99,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,25becb75873653e3ef46ec76c8ce5daa
26,258,A,5,5,148.0,150.0,47.50,55.09, 1,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,ff6d71f87de148ab32848d0a35dfbfb0
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,50a1c64da567983548d840b97b88c4a7
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,d169542f6cd6bce819bcc37a94e43b61
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,677e2188f209935b71386491a51fb5aa
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,326921affad68f215a25fbfd3f1a60e2
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,b9bbc500aa095166f9955964b87946ad
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,40ade745d12ee901c6e9cae20b2134aa
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5ea28126ed83c8b7f52f154a42b534ab
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1,6e47113b2410a3f3be1f381f4f365400
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,c2b96b1f3e41fe0cc03293bb11d3df7d
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,012584496ed1bde2c8b28a19e6c949f6
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2,97f3ed9107af5ba0eea24efefd658c9b
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,e8e88f0721aa18e9b6272250aea2d877
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,0206b1119da2dfebeacd6451cde47ff9
26,258,A,5,6,15.0,17.0,47.50,55.26,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,RARE,  ,2,b16cc76e14e20cedc60617f72f648a6d
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,1853af8bd28c91ee4bb519128dc024f2
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,RARE,  ,1,e30988a870f5b66c57c59283edf02286
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,COMMON,  ,1,e44e4647f1b49554a396b3f8fddb2668
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,c7e0ddee6c1c5a5d4ddacf3d016b4170
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,97061fbf14d2044448d1022dbaa8ff1a
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,149a5b6358be0e701aa0964ccc4af957
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f1f3cfea67d8a8c19e4e77408f682d78
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,eb3948b7c05f99e7ea435621ad90f4aa
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,3b85314afb5ff6b84ba78754d79478c5
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1,b0cd87565ad70c8822eb45bfa5f66510
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,aeb3ef83c935ef0e73df1c75db625a6b
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,2,c3285010e73c1f3deeed79385c67f7d4
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,073f26ed0823ab27516f7755150d74a0
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,8993a9baf31500c54c5a0f0dd49b3865
26,258,A,5,6,45.0,47.0,47.50,55.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,1dad1ec0c7d6e307f44fcc04f584c0f2
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,9b3d43c735c25caff1d05dfc414f888c
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,30cec0fce72ad65834148dff6da2786d
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,COMMON,  ,1,6bd14069d2ffffbf63ce606826340f52
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,d83a1c8dbb1b0b53221fa750484b23e6
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ac3a3db3fd44f7ded5a7056407257ec1
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,25c8035b834224772126cff9445e27f9
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,92b11ca06b1993573c420e4959c2d3f1
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,df15aec2e5ba4e6df15547991e0df31f
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,99b4b20d97fff2b2b29e5779ae988a00
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,42531b266f7f9455e90c430dbfe39762
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,2,daadd67a9dd181c0824e875ec61efc01
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,1517c2b349ebfe16c6e285b5dc341e92
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,e3583a83c0316c8ad7322ac3b638ca3f
26,258,A,5,6,75.0,77.0,47.50,55.86,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,b8217b5b3e4242462dd56e4b06b3e4c7
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,a4afafb5eb66b72df254f79f855bd5f1
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,COMMON,  ,1,440a9435a7bcb0c427717fd665b8f7ff
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,6f0e130133e7d577e2a1f14cced53181
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,046ecac880eb27dcb466667b02544e5c
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,7070e61c4ea38301bd794d3bed9bc868
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f6f2ab5e02d886dbed63318fde436a3c
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,97924f7ab9225faffac1bd2cc24b37bc
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,e3b67f8a3daec79a6fde67155f00624c
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,1,5e7ab1d5aba6d021694e7a781f5adeb8
26,258,A,5,6,105.0,107.0,47.50,56.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,0016eceecb3991f892d60ed9586590e3
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,a024cb8db3e1230e552ee45bf7de33d0
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,dada47ddb508b4a4e1bbeef9404f9e24
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0268,Globorotalia limbata,RARE,  ,1,ae36924b85fc0ab97bf4a9f3ede1fa1c
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,3c877406b1e4ad75d841fc36604275fb
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,RARE,  ,1,cade542cd65e3d48b5d699ac3dc530aa
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,86f00b8de7257223b5fa9c9bfaf5f1cc
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1,6f1c7af23872a9d9162022d6bf20a0c5
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,1cfd4e74dbd20640cf747c678607fb98
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0300,Globigerinoides pyramidalis,PRESENT,  ,1,d62ea0afdf1b22b79557f8751420bac3
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1,bd586656ca2a6f7fb622780da9ebd047
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,2,a0ab5a316f372144c902d2d508e18c4c
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,102df4a60ab2ab4a66653ffc031327dd
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2,ba922909ebfdda7d5b26ec2c75f8c5ef
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,de1834e2522f00a3aef9293e8a9178e7
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,e0038f88c6eb4718053f6e89f1086a1b
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,RARE,  ,2,8ee4da1a2a291a1ee03ae496f4f413d3
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,8b7efed159f9eade946c3fc9c0546fab
26,258,A,5,6,135.0,140.0,47.50,56.48,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ac6990c95845edde37e1e6280d3d92fe
26,258,A,5,CC,0.0,0.0,47.50,56.70,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,250fb76a3cc49137d004de58e30d5594
26,258,A,5,CC,0.0,0.0,47.50,56.70,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,aca59a619d60f27306d12513e854941d
