leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,c49415ddec216d562a2c2237220bb5a2,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,b71777300b40dfb436445fa6a32b65f6,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,e42c4b628ee792c0fed2e9472c9865e7,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0015,Denticulopsis dimorpha,RARE,  ,2,1f91e0a00326055efa46bc55daff5a11,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,aa01fe32f784b8fada2e2e1e25ccaac2,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,85a923bf6b405de433a6feac3ddf2c9f,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,3abe0db773e0b8e06f17cc0c972eb919,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,7442a532a0b7360c83502a32e3b0081a,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,2babb3545d0bf7a7a875fa14d224fc4e,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,a410c950cb8adca5beb4e84eabb944b5,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,571ed940b3849827a306301cc9ec95b3,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,a38b6b618f8e6c31b9c395781b8197e6,63-472-8-2
63,472,,8,2,120.0,122.0,62.50,65.21,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,af15ff42c934f8d443ba57ab7a65015b,63-472-8-2
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,d12ba4a7518a02277759b7d044b8feb2,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,1f4b61fea6d31066da765a2e30191fb4,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,7ac117b283c452de209d8c1fcc4ef8a0,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,a5490d92cd3a79fcb38a1e2012e53de6,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,c88716f7d72ae815ff2480ef07d025ff,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,28c081a6e0702a1348bc03e5533007bc,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,796c75384885b7be622abade14dcb38c,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,02be13805b22404f1484e95aaf58cff3,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,1da08a0db5d967570a7dd86247d80126,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,bb89ceca313d9e3d2631079ada7a517a,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,7373ad06f7139a77dc01b6cd2b526ffa,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,1260e4e7030903b304613df405095d14,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,68dac1198b8ba5757040f065ad153561,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,89230477a429b553a6e23666ccca9574,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,39a935af3d7a161ce03df98d43295502,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,RARE,  ,2,e71a591741d28461ea910e24eedceca9,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,1d816f7d684ae264ce783237acfb2953,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,c067a67e98c15a5da513d64fbce6c329,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ec381aec291dac1418e69a8ca4007192,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,c9327ddecf1b1aa6866a91ae5e086f10,63-472-8-3
63,472,,8,3,30.0,32.0,62.50,65.81,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,f6d825d9675e0ce10aa8fc23391e0bec,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,2ba0a9b8a2ed89b7299c2a2229594245,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,2f8013778ba4ee3a1494976065bd6ae4,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,f296760c6ce03504fbfee3fdebb6a656,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,b9443f63a88948843e021def148f3181,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,8661e1df59127496cf23b9328d702694,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,f9e5cb8aefbef3b75c7040eeaf514c2b,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,cde78eee914fbfc18d252824610cdffd,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,558ad5d659087ed680b7df0dc57014ba,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,7db659e9aa501457733404921737b819,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,baeb5e5bbed4a4ad237e25239338948a,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,13606cbba526026ab4f23287d5a36258,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,2af1bef41be1e53a083d61afb6c57d79,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,1ced0bad6544e3102c744424c3bdee61,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,9b7e86efa28753b72210c347553ed556,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,372c30692ddf9d63af24ca48c8bb0e74,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,a93efa1b293083f4e358cf44cff66f97,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2,4230c703239d2cca3aac7f949c5a4ff2,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,FEW,  ,2,600ea864d5e76c6a8c105dee79ffd5c6,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,2e0b99ecf4c0a6fa3f69525c36f83553,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,180fe0f0ffe56cf2f39915219b3c6c86,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,3,8196e1bcc726f129d6c2ec4be8859919,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,888776dff731af3288e092d21f4ac3b8,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,964baf5595c44e3bb0f91982e9b119ad,63-472-8-3
63,472,,8,3,120.0,122.0,62.50,66.71,24,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,FEW,  ,3,e73d9a2821e99254f9cb9cce02e7a2e9,63-472-8-3
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,9f027d9e32f42e23926020a2b71cf5fb,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,5b064da7e00d1379d902ab91ca775b0b,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,ef6d91ca0b59f4145ac61cf245c8eed5,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,2c7c8aa6f62d5f575032f149d7d118b2,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,d35afc3c72ff5ace9ca0e48aeb34eb74,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,FEW,  ,1,71c6f468c3ed51bbc84a3eb752fee277,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1,ce5771a006ed885b3927e9aaced32394,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,24e5c93a822c8f4c1aa6f813d7a85e1c,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,57280148c8a1866d6f935dbff20f2d01,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,1,da51b5f072a9794bcd09565120d492fc,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,171ac9a7ba0384239b2fed7e08007cc0,63-472-8-4
63,472,,8,4,30.0,32.0,62.50,67.31,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,4b40107fde82086945d9d76ccd179189,63-472-8-4
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,dcac4393aea930bd9277eff9bce25373,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,b728c6999a08e08959042ee0f34746d9,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,669be942c2466fdae35d49919a65867a,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,06411d2e2c422aa6ae1201aeb74dd878,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,d5ab4d09a5a8f4d4e52476a7cc9b6c46,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,734c8aeb49d286e821789c65868c446b,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,5b649b8fae3d9cf704d02f6fa8e3d698,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,92773e871c4f5f8543765eea8ebfdd84,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,65d31b7d7dbaffe50c7eeb324d07c622,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,a7aed45e4deff9321c717e6ad9e81d72,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,3b930c0076d6fc8fdfa9c4e73afc9179,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,3f915ecb7305cc68e35288cf50701771,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,e47efb60ec5d0ea19978000e69dfedc4,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DLITH0055,Lithodesmium reynoldsii,RARE,  ,2,599a3c02de26a8aa97630107baa8a668,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,bdab12e4ffa9b5fc922ae84e637f3830,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,fbdc9073ad757f30538660accf410ebd,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,c0714f2813f64e790428d40941a9be6c,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,9d9291149a01d3288165ff17f2a39398,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,07eb6e69becaed1ef1b3d9338a2aa85b,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,0e47201a13a4f8a5462c2a63c3dbc150,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,eed4689ac147dac3eeeb50c5c2588b4c,63-472-9-1
63,472,,9,1,10.0,11.0,72.00,72.11,22,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,b86432a483558420c5ce8a4f0e6ac049,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,ad0ff4e2f4ea2fcca2b3942a0f10b117,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e2b61695609f7ab371f0bc83bda8845a,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,caf11eb7c678409d8b04da8123bb5dfd,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,96930941b08d147f28fa9abb931fbb6a,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,1,38bdb5c2fcca4c564781846d51f54777,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1,e5ce9674f94d4b3299bc73e47fabbcc5,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,1,1ed3751a706105dbfdded20b7fd581f2,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,a2097268064248f86e588ba15ced62cf,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,f03900a7e1d95bb8f81847d4be874b70,63-472-9-1
63,472,,9,1,128.0,130.0,72.00,73.29,10,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,e43eb11c1ca3020f02bcf9d13f611291,63-472-9-1
63,472,,9,2,60.0,62.0,72.00,74.11, 7,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,65ddc4a202ea31b49bc7c0f10e12dff6,63-472-9-2
63,472,,9,2,60.0,62.0,72.00,74.11, 7,BARRON,09/1981,63,DIATOMS,RARE,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,74b3c3af690e13ee43b44e3324e49cdb,63-472-9-2
