leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,208,,10,1,50.0,52.0,93.00,93.51,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,d5c29f5cda5c65c594163fbbfc716343
21,208,,10,1,50.0,52.0,93.00,93.51,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,a597dc765d75415e9c0727cd6f68fa8b
21,208,,10,1,50.0,52.0,93.00,93.51,23,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,afd23a24d51c8b19f1a5254dbf920e3d
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,PRESENT,  ,1,07cf27c86b76a138c24057fcf66fc5f4
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,5dd9b74b37c4a9375c19d7309466a817
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a700f40c93d03d9835412a56bd97952f
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,11096687016f19e2ee81939d0728e63d
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,99c4480617eda5d0c88a6c2b35c09f5c
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,326cd176ff265d3994972b4a1361ded9
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,8b3fa420971e3b2b36f8d13f27549851
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,906e8bb2277ea4691aed77a50709a097
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,672566e9728859cfaef25616b4e8d1a0
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,b1e0933739e3199d274a60c4f4ac59d5
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,ec4901d4d3961eac7ece12ac28106690
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,7b3829bc3f0d5cfcd38b86757f89677a
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,c9136c95fa48eda2490e8938518a2a07
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,da14b623140d4c3db89bfc5adb2cdf7c
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,285e63e08798305279d41d3ac445734b
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,bcbfc775e227abc4cdab8ad1df3a4d0f
21,208,,10,3,50.0,52.0,93.00,96.51,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,50cf03b663980b5682f98f5a08ee54fc
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,PRESENT,  ,1,a707b6f1a203cf8b626f5215709f4ea6
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,fc6b8339994ddf084ed52024ee54b494
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,8e3d26a8c89e4ecade74b5703968f24e
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e46eb7d65409da57b165edb2f4708a1e
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,54db51fa52a538b1f690dc59448b9fe8
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,7d6dc9a4fe7c2baae6a120f1dbf396d0
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,a1908513ea9b699329889be45fd24bdd
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,91cb1cafbe3907da6c6ff60778876ec8
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,6f09b80752ccc9c7546652f4878c148d
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,d2ae9d90f40991bc724724d25ae5e5db
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,04ccc56ea31bc5b0f81a460ae7fd3dd5
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,82d7fbf4437e2876cbb6ff53292e3363
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,492ccfdefb7020036412b56da46aea76
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,db4388f246940aafbc05390b99376796
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,a2428ed48fdfeaee5e8f88d9a9e3ed59
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,d41312de19ed141db9e9c963379a36fe
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,75c627bfce763d15ef97a577b514bacf
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,d376ddb2460c4c36792c7f1e065ef379
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f6b156ab3e52215ea26b38d4f942c9b0
21,208,,10,5,50.0,52.0,93.00,99.51,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,39b7ca620b3fd60ff46773a4a90fb783
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,PRESENT,  ,1,a9cb285fdc8e000a7b3ca64ca38222e2
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,da68002933d6f388fbbafa6300a26315
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,9923c00e12f9d63e35bbf8fc82cae63d
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,4993db52590298aedae845ebbb550b5d
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,712fe966c657c4a8157735349dd0085b
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,61974cbde18acef273760dee29cdb7c1
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1,75fb758bdb5d8b60796fa2ccd8353b44
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,8fad5790b88f1595dcecbd0a0f5a15d9
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,de809967733fcf35d87d85a5869b8ed7
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,d9b3e584784e0ba30c2ac72d1c75384b
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,1fedac6634798d16201072f09c9d7aa0
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,c53b6d33f6ebd47e10f5838af31cb0b1
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,a4aafeb123dec6321978d22d1f59e1c6
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,9095106fd9a70cfb8f115ad6f6bb025a
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,97b72b95c8f83ec4bcb5d517f11137dd
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,01e31d0fcf454b6a9375d27121b47494
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6bc42407b9ec157678dbb345234638cb
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,478322586ac073a0a985a6b45d814317
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,05747791e40355a698119eae188526da
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,310854fa1213744311a992d17f1779f4
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,b68d4cb1e5f17be3863ff7df2a2c6370
21,208,,10,CC,0.0,0.0,93.00,102.10,22,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,477995dc7cea500d1986be2195c67aaa
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9a5ef7fa71a5e4d0e914e8dcfd012c6b
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,45564435bf73002b5f179b77c20f9f94
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,f5c9f99b333b33f3b3382584271135c3
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,649e1871022d4c6a3784f4268f797bdd
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e04b587e6fd26ec3a68ed22f2d76a1be
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d7cafac69632aaff67d55b599c88f7c5
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5c172b2f480e247b433af8d9129ec451
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,e46fb040833e74046ff5e7b4b76497f6
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,960476aacc9a0ebb879c635ae7b442f3
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,02901dd740d6279be44b722411491e49
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,38a80fd6b5fcab8f15b5cc9f42c58650
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,16775bf5053c8246b1c7f225856ed139
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,2,220db036c477b0672d1486114d3de79e
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,de1cf4f4042fae709381675b66250bdb
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,302ed9cfd2786ae6d9377929bff01bce
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,2,e7117b8fff1b4b7338c7e306ca7c7efc
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,424af9654825e5820f8b92eeeb7e54a3
21,208,,11,3,50.0,52.0,102.00,105.51,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,c8a57eb1a9b5775ac0a9e9a917bff247
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,PRESENT,  ,1,b1b1c9a8c01f4e560d92f0b76d3f03ef
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,41d286f6f5ee630f8ccc0bb998f01045
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,5d4bd41d04a1de6b5b2b09282e121cbe
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0103,Globorotalia conoidea (q),PRESENT,  ,1,b46b1531e35999c1aa722c62bff3ce77
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9d7f9c539323f1eb5d0995aa22fa7c87
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,862a9672dd2501e7ddd28bba51f8e24e
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,bc0c6d454daa7112acdd8be6f363636f
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,23a5213afddf9c3bfdfa5540d282851d
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,453f7e491432ca9023b982032a09e7d7
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,ae79f9e65740320e6eb02563d94ed840
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b0be0fdbcb51e5b7c2436170536b7c1a
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,04fc18032be07f50464d9b45cbbd0e3a
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,2,773383b4bc61e52d80074211006f088d
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,2,4acb7b93a09799b5521f1d7f2906e8d4
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,d2c49c585fcf53cefed9c51b43e248a2
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,9a55a185cbdcff73c2810f515934646e
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,2,f5e67ecd07ff8ac34b622e4541f1e6e0
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,2,ba5ac680fc860b7f5a7d4df2bd368fe3
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,10e0b7397da458bed1584b059e4bc9e3
21,208,,11,CC,0.0,0.0,102.00,111.10,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,ccd299ea069c9c6d1d9a2c084fce6298
21,208,,12,3,50.0,52.0,120.00,123.51,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,6f4f97f247a8a96d9b0f25886bedbcb4
21,208,,12,3,50.0,52.0,120.00,123.51,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9cb30f1db401d0e2ef33bda7885b65a7
