leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,532461ac1ceff21f11822f37cb301fad,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,d386ffd86eb76fd01f21f3a46ddd266d,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,28c3744e769abaea153cce981f8befe2,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bb67cdabaa1b8793b81ce7ac371ef5b3,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,RARE,  ,1,e1cbccf9f50ac65c486c23053113e912,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0332,Discoaster okadai,COMMON,  ,1,b7a00e4309085761d3a9af1c7e36ca49,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,FEW,  ,1,128edf488063bfb854815db43e92eafc,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,COMMON,  ,1,b727f61ba9f0198f9e379d37a0e847f6,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,1,8db0e97b0294bb3bb9e543bb6017a568,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0010,Ellipsolithus distichus,RARE,  ,1,8dac9492a5296af84b2b278d447d8c17,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,2,eecf67cbe8a4cadb686748db169bcda3,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2,ce27c2d7b70f68afb5d6a60db2933eb4,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,ABUNDANT,  ,2,992735444ea3b2a1053521ce79b8a75e,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0018,Fasciculithus hayi (q),FEW,  ,2,01a1c072e0dc63887f10be0689edb9bc,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,COMMON,  ,2,130d5cc4c63929165bb7f4551794ad4d,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,c400120e092a56ad7a014c578e3d60b2,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,48a7186c68f5e30c7a4fad1c211499ca,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2,f1f2f373d55dd6cda15e7dbd42cf3671,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,dadbcff0798c9c484387cf1af9d48e67,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,0695bd18f566f6e89341e0c4e6dd5fc2,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0040,Toweius eminens,COMMON,  ,3,274df543d942e843a912481dd1e012a8,86-577-10-3
86,577,,10,3,120.,121.,82.80,87.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0200,Zygodiscus simplex,FEW,  ,3,e7d931c6dab602ec0513fe91555ae27d,86-577-10-3
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,19c93cf6f4ec0a087f5591a001f05e30,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,a678d59d8be6f84ab69e62f8bed4883a,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,eeb2a48e1bc17134df304e71d62c5ccf,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,fad635229ea57b9abbf82b77950b9b83,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,63b54badda2caa283bf354c45b35d9d8,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0280,Discoaster mohleri,COMMON,  ,1,f39edfc35f5e2d0fb043d0be2ac94dd4,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,RARE,  ,1,760de0960091a135880b04e149b5a18c,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0332,Discoaster okadai,FEW,  ,1,48372483d8589242d7f9bcc25a8384a6,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,FEW,  ,1,6ab4ab26988c843cbed370926ba1a9f4,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,RARE,  ,1,2d284a89578f057d617f0fb186940cac,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,FEW,  ,2,45f8f816de07a994b988faf3cc214dcb,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2,ff06763eac3ce08726f1d5eb88999930,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,436f0b266f8f0522c6f20548e96fd029,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0018,Fasciculithus hayi (q),FEW,  ,2,a62b4541d69615fd4d58869a56c50cf6,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0020,Fasciculithus involutus,FEW,  ,2,134ab9bb3abe9a504a46152060d7a5ca,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,COMMON,  ,2,850dd7459b972046861924e4baa2b037,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,db560b7ac4b2b15ff49d28e07e437b96,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,64a47894e46ca73dca63beb8d37b53b1,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2,6f66c3154eaf072768ad969b22012491,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,9450fabc940e8fa187f4438ca5cc2f37,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,cc6aa5f0f4d0d5174f59dffdafa84194,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0040,Toweius eminens,COMMON,  ,3,4194694931c6f608cb245b94d98ce9ec,86-577-10-4
86,577,,10,4,50.,51.,82.80,87.81,23,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0060,Toweius tovae,RARE,  ,3,60b9ce03fa2ce08486bdc6a69a2c4e62,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,3095e51a66e8788879c0830225308a19,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,ad2ba63f648763887092a684c1459757,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,be70b925d451d41c13f605aa8999e7e0,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d3425f434316cca70c00d6741efee9e9,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0235,Discoaster lenticularis,RARE,  ,1,a6f3ad39dcf981fd1cf3965c5878a85d,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0280,Discoaster mohleri,COMMON,  ,1,77a659673d50e6bad586855b68e685fa,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,RARE,  ,1,fa5c39a9ff0db010e97c5cfd3402fcb6,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0332,Discoaster okadai,FEW,  ,1,f685fa49f75dcba7cac808e272d33404,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,FEW,  ,1,5a5ee4ce2847ef4df7c1b75aee3f4b7f,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,1,2e1a5018f548d5fe97f2714a96e0a3df,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2,8985c9601ce4c5660199e8c517fb9abb,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,d3b7cf3b89ca9bd70fc7f2cc37b7612b,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,COMMON,  ,2,e2614aec6fc801b0fb4afd35f32547bb,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,4cac3e1c2e2300b253e99a4de3c718cf,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,f191369a0479cca6fec1c03574024b03,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2,756cc763ec4f7966ae26b37c43abb4b2,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,bafffc740dfb3ea9ba32fe9c5a09cdde,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2,dde88bc314ccda0147f2b399c8f1bae1,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTOWE0040,Toweius eminens,COMMON,  ,2,d333400fa6e3c68fb3766fe1fa9aba58,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NZYGO0200,Zygodiscus simplex,RARE,  ,2,7d9558eaf5547aeb16fe614953feacf5,86-577-10-4
86,577,,10,4,120.,121.,82.80,88.51,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NZYGO0205,Zygodiscus sp.,RARE,  ,3,f37f5125bffe3c758b9ddda6e0fcf2bb,86-577-10-4
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,dc31bb4294dd69466920a6e8d326296d,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,e294434c5c1ad9bf01980a027e2dfa2f,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,8a5f6526ae8c1730c643944a3bdae6b9,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d437ab3a7a0a6646865b568c91f75fd5,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0280,Discoaster mohleri,COMMON,  ,1,acc68379d73a1a83f66931748292547a,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0332,Discoaster okadai,RARE,  ,1,c9c5f06f81ef257cab7c9f516ff9455f,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,RARE,  ,1,4f7b6424190b625b9ece37e9dfdc0458,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,1,a180899537e101592da0da6aaeddb220,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0010,Ellipsolithus distichus,RARE,  ,1,6aeb4be264130834aead13d227d8afff,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,1,352529c62a7f8ef1e7ea257dcd4d1106,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2,9a9d4a27dc0a2d17ba54c71fdbcc2378,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,dad53eea3f617cd02cfa337588a5f33b,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0018,Fasciculithus hayi (q),FEW,  ,2,0868f90611dd9886afe28945f52f7526,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,COMMON,  ,2,bd181d6454211ed9695c983e16dc533d,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,ffbda48b1e9a328b4d271b32bc627e08,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,f430217e9e88dc9fdf11d9c7f4a31662,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NPRIN0010,Prinsius bisulcus,FEW,  ,2,46ce2e4aa9742fbe92b6d135156957a8,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2,486fffe3b35454b125619793278f5116,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,5f5b46d0a5f28ee1f04160709c53c39e,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2,0c0865b506cbcbcfd788e8605831d963,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0040,Toweius eminens,COMMON,  ,3,85ab0261e15495501791db54bcccf47a,86-577-10-5
86,577,,10,5,20.,21.,82.80,89.01,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0200,Zygodiscus simplex,RARE,  ,3,7ef95468d481da826ed7ee401d6733b6,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,5c6e25de9f88103045761f28f299d684,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,e2af775436a5b6a684d911334ef66bf2,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,207ea060bd77835ce630bf2817ac86b4,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b8a90f50794c901684d77013c592ce2a,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1,d736733cbf543a069709d4d35e3b4d1c,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0235,Discoaster lenticularis,RARE,  ,1,3aa02910b49344a98411e78886bec135,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0280,Discoaster mohleri,COMMON,  ,1,92dec218fbe2d484de30a92a75f4dd31,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0437,Discoaster sp.,FEW,  ,1,7f40b38dd73f9fa0e593ff867b63217f,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,RARE,  ,1,7b59b9bebb2d39761a636cd807ac0d22,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,1,c4f077f4a57d7b48cbef3fde56fc0faf,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,834858d075da7fb375409d0ba3b7f943,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,COMMON,  ,2,712aa92c75cadd3d26453aff3b89905e,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,bac3114629f4def102b08599041ad6ae,86-577-10-5
86,577,,10,5,120.,121.,82.80,90.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NMARK0010,Markalius astroporus,FEW,  ,2,99d94cef94014b7ecf610ebeee8b3192,86-577-10-5
