leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,a98ef889f58d1b475876fe46c2a7e44c,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,7f1b721b4361c9fe65ec835b1c7b6275,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,67b2392ee47d389ef677c75c3d5a1d0d,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,118d78a3e466a1092791c781fab9d4f8,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,5a801a8a84759722e610b098d9d71e56,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,f55e5500b44df7cb6eca6678ba44d94f,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,71c794ed66d4dbb01e80149cba2012d1,96-619-11-3
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,b8f1512e1afafbc2b1473d103dcfd4b0,96-619-11-3
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,592811f31488d920660ee6faaa603220,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f30ab3dbd5a9fb4c6f4bc18849b07193,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,014a985eeb2ad0cdaeac6c00ec4c56b2,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,032740db566566bf1e08dc40f0bcaeaa,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,22aebfa8061f9de6dc0c814eaacd58a5,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,06c3079a73b85f88508e30df9967340f,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,9ea4290aceacd9396e86d19061d2c8ab,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,36c2c43fb29a3fcfc8fa9c4b69b2bd17,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1,6cfb4a266c1635e4d9e6adefcbe5b03d,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,de52ac55d0e6f1144175155933a803d4,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,a2a05c41c6fb72e7495cacb6a02206e5,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,26de729465f18605dadf65eb05aee49b,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,01921e9ff8d76e065e38a6339cc878dc,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,07b86dc953ac0b426ae5043ccc664d4e,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,f2228e160a7eeda426a5c18e9817f2e7,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,a8294d77719fec143ecf514ab1bc121b,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,c04fdaaa41b16f68353803de9204b7f8,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,108d10d7b42adabcd4715cff50e5e631,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,15b53e253fcb7c902c4893a0233b15f7,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,014d36d5aebfe189e867642e911775ec,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,516eb696d79aad16e129275ec000722a,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,5155231dd548a1add0da7ea5f2c9f73d,96-619-11-CC
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,0db1cd8177b0e0ee425408e22e0c7225,96-619-11-CC
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,de934745d55deedf5360df7a1c5f93a5,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,e2ae04a42550b6153e85e15fbcc0d7b5,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,09bc210d30e6119b8786be6c04937dc0,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,35c1719a4f6f213c8988c0da5053042b,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,a8927ce1e356ff3bc8cdf67c498ca52b,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,ba87a5f000c6aa6f922d75687c33ea08,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,38b80be0964681bd59671642f5f32aac,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,6920a7229fa62f9163775877ab581060,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,25e827ff563c3c5f3af039bf402746cb,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,c3726fd39d4dab4155d3b138e9ed7e43,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,1b341a2b72025e4f0f59b3725948100c,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,7af9345ace52034ef3279ec5af5ec593,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,d8abc84a2c85c71f928a493e748bd399,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,da2e63c1734256f4b7d9d48d23112d13,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,6e695e6e9c7b47a4772d3a31adc5423f,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,d325f940404f2c4de1b9d827ef7992d8,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,e634f52c6a51eaf3fe089f25e6d30903,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,3205912e6a61d23395457e6779d36bf2,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,828600e138e1ce48a60c739264b9bbdc,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,ff4c61c432cfc182dfb5d82d501f7d69,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,22d772b87bee44c26dbdead97fb408f5,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,12dc5f969cfc6330844399ec2aaa2ab2,96-619-12-1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,cab10bc66f628443992ca636b54557d1,96-619-12-1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,31f71db24fe3ea1ed058f52e77ade9a3,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,59f236ac5bb35194d71d21d31bd87555,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,d6e85d755d6e40091bd3c2eafdc2d768,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,c3a355fec14bcdd542bf1dc5156ed68b,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,7488b32126f1a30f8b79b76b8c66bc06,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,2325d4da15fd06269670df1e654fdeb7,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,667b915e2dd5750b10644faa596bf479,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,b0398eeaff07068c80ac408cdf845dd9,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1,ca5d148a72b405c9ef35f577e8088a2e,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,b0bacf7d028fa5b8ef578ffaaa1eaaac,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,d86d70f6e06384813701d9e5ae11709a,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,d7f694cb1fec24b2d1524ebb8600e9a8,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,994946823ddc32e44e6e837ec7a81049,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2de8452876e8bd326dc6877ab2928916,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,355cee980d5fc2bcdb686c54022b4ca6,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,5a8c70d1571b2c890966595c898e7133,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,aad1dc63089fb49a607e11dff6ed506a,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2,308768031b7033304b85920a0403c263,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,e2084024bd9a87b291f92d84e29303ce,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2,cc155248729eaa49935c52de492b6114,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,131cd8683f7138a777ecc4c641d23368,96-619-12-3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,0894c6d1fb53b33da32034ca7a149993,96-619-12-3
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,89cc24ff7f2613602d2ed117ed7353af,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,a162b1c97aa225ea75130684b198d3f9,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,f3e6535b978fd5b4c9e90ff3257b7229,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,35babdd99df4d061714fc47ae1594b82,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,257ed12d909c9e5efddba3234b569b7e,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,d38c7542352319260662d23c460365af,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,aef192ecbd38878a468874ea98c56080,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,965b30713971fbae85fe6584cffaf016,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,ee5b1768f7085ddde075185c1fd4b9e3,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,e191f1cd71e564c814d0eb863d4c5717,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2,dce0ce35eac180d37acb74debfc969c2,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,7f79f774f33f27d2412fdd55d90539a2,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,3e747eb3894b7e3a7c39870b1ec4f569,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2226ec16c135507bb4c0d0a451d93599,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,c11ce309a40498af4cb8f83f5ec55f14,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,89f88ae73d15e4981158fe058b655b7f,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,93cc85281c2cbb9fb9f092a24a9054a2,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,fe3c96d6c068a86986d566dcb9fcf401,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2,a78dbc7a7f0a93c8c63a458713306310,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2,09e56ab875ed65e6ed0ed8a138b9d934,96-619-12-CC
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,d1960c0a67d5a0d02afe9844d805bbdc,96-619-12-CC
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,a323bab2f202c3c03e072c066be83cbd,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,b67ce982759f9ecc101a3fa15bcdca97,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,9d993292c12f746435d3528693abd9d2,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,8cb8f2e17dcadc11309c66f4f5a4e6fa,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1,aa0ab39331b6b5764cf4fb66a5c9f6fe,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,3e311801280115b5caa5fe9ec884d894,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,7a3023665c26faa5dfb2050be6fc70c8,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,68e41460b376add5bcd169d367c59089,96-619-13-1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,22da7d1659f927f8c4de837471008a7c,96-619-13-1
