leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,e526ec9970407689ed6ff97b8c9ee5b0,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,284b8682e3bb7e3518c215b0e7fcb7a4,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),FEW,  ,1,09fdd50b5e8000eb8b3e5a835adb0477,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,8c5bb2762dabcae73a96a91622498355,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e4923080c22ab5e8d59c64f009b7d4d6,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,2e4b46e57aadb94f704e3fe4293aed18,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,2c0e6d9c2a8853abe593abdd5639dd3e,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,1,ab820b14d0abd98c435569307aa5542e,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,1,85118d68a403f2adfa0299270b4f1edb,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,1,739279454543ea418aefc92e278ac3d5,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,f997faa083c5d59a656cd94765e853c3,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,e6c73f87d0defd4dc73cc69c8f2d8357,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,3ab5398240066bfb283847414786b88a,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,2,72bb75b0165f032443c77a56c74cd877,96-619-16-1
96,619,,16,1,25.0,28.0,136.00,136.26,15,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,f5f3fc08fabd192b50d61a55ffaf7cb6,96-619-16-1
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,53e3b0d7fc775e61bb420207b6a1cfa9,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,f6adcda6cc25f2e77d584750d455c02e,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,4ca7f3b040ae917f74207886ab966bdf,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,35fa5080dd8db57b616490349a6e3b5a,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,4e3096df0d9ef26725626317d80f906c,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),FEW,  ,1,fd073b7641b1196425dab74d70eefcb1,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,53becea7c7e56c6fdb9f6ee524f06a4e,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,5881bc8a70898db226430ae3bffa0edf,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,6c5b8153cf753b87818673d9962ceb6f,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,eeb55a5be6c714600ed3a5ad13eca21b,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2,c8169c1cf349452b40a4ef995896971b,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,2,e5f9f36670b6a8d862da683341921b7b,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,09b38664dd5bedc9fbbfbb1faa80baa1,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,000865f982f622130c6b4682c95811a3,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,deffa1be460a7f6edf23da783051ae3c,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,8e781d9df23c23f22c3dace55ee1e601,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2,cdc21606c5d9dbceaa7b7106fda7281a,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,b334efb2a574fc74cdc331d6b82ca9c4,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,COMMON,  ,2,1834e5887871c9639a9c45874fdb10c8,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,2,0a2aea163f25f8c2e7e67b66da5c3035,96-619-16-2
96,619,,16,2,25.0,28.0,136.00,137.76,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,3,37f4fe9d8c288fc1679230ededaa67b5,96-619-16-2
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,7d01ea89813a523b3a6d902866b22c35,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,1c86fab2ad19b166e8e0cfafa27236f0,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,70287853da65bead881759f469b0d163,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,218459706a21a7baf5d58024276ffa92,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,0681f08b46d8f32efb6f844a20bbb3a6,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,fe2849727a4884179668b75a919e4174,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,addcdf3da3fae172f630526d027335b6,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,b180f114c84f171759be4b93f4363ab5,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,52dcd00595705bfed0e2689eeea0ed7e,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,43a71d7465fb9d042b7d3163cff9c16f,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,0743f40b0d1bd4042f843709350df137,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,2515f9ef63d408773d29a767c7d2f467,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,4f88cf734fe201fada2156045ccdb2c7,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,6aa0d6389025e366d3a9b107df3add91,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,cd2142410b404a04d636161097efb648,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2,605d5f3862c1c69030372b27613bdf1e,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2,bd79547ccea2b5f8839e13c95dd43738,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2,bcf5e2e7cadc13961999b88d6744a958,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,2,373fde94c8923d515e04f39f7918e4ed,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,2,7f15d68d301239bf85c22e81571bbbb2,96-619-16-3
96,619,,16,3,25.0,28.0,136.00,139.26,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,2d3b7d92ef325eef25cbe97e6239dd21,96-619-16-3
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,7718ab929c39bc772c92d7acf6a39233,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,059158f8a4a6ccbd339a3ee7192c46e1,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,3a9fe1dc09d51a4e72101e8ce21bd1cb,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1,dea9ce3e769febe80100865aa552c617,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,COMMON,  ,1,0f0abd8db26faf1fe003c4932a9be512,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1,f5c734fa3ccdbf0e88feef7fc204bc23,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,0bbf817987edb179af38432c743eb17e,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,d1b6bb87c877f92360243acf96d246ca,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,6116921057e35a7de41d3389baad800f,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,1920b361c2c3257f177ac17580471812,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,ea2f24bbfb6059291c8a0fb8b663889c,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,36f312b5ae1cece83f668e0c32d0e539,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,16c7a79a2e90fd09ca46896d3199b10b,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,c8265829235ecbd3aa9004ba5b36c95b,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,12232f33a83abe5cb3849d0695c3ba00,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,c9f19cb4a8dd134359d29df170c22704,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,0007335992bb8d0fa2c6d13701b5d592,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,d04f2b0dc9f468ae75e29915438542f1,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2,d8c42fb9659930c777bc1a2b9d08f680,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,8f8697e9d0deee8d9a36e51e222462bc,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,3,90b59220266f35ac4270a884abbcda67,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3,2a649c1d1cf5f45e6af0ce9910a1317d,96-619-16-4
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,d04eb0c72c34940caab502079838b64d,96-619-16-4
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,8a5f2d3927da5455b9b0dae42ca106b5,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,26564b2c8e4c714265fd55621b8120a8,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,202c097e8c10865ee2dd45057048bbf7,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,RARE,  ,1,6602a757388aa2c78178c03cebe41826,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1,0c765ed256a85a1cb535f2efe168fe24,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1,1bf32486a76595fa7a53cac10e479408,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,c1fb14906f57aae964e47d6827e01bc1,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,3e155f8be4e2366aeb991d90ebca30c3,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1,21874fa933b6f66deb9c75816a103448,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,bdfc599c3321f0e1d0031bc233db542a,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,c69b0d1d90f1a183a99f6a73df2f65a3,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,5856d55cfe77511ef4873e06e55624d2,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,49266bc604f865363b3c75871a4fa6f6,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,3415680d455e6bd4bf7620142b1b14b0,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,f8635f143d525da0495f99b9b0607106,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,5648f6773faf2b3bf9c3cc1273891915,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,b33356f80d81f4735bdcb46eba59dddf,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,ac11da8f3a5dcf26e2514fc1ee4a335b,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,9d5c2b9a3e49808adbb30446b1128607,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2,7e00c5cf1a7116eabe18db21684b519b,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,006eb8cf56a7e30e3169b3a54fbc2bab,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,02da6c707919a3980375f20b60d5575f,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FTURB0210,Turborotalia humilis,TRACE,  ,3,f16ab2a0205f0969d2059bfd675195c8,96-619-16-CC
