leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,da0eb90df48f13eebd0cbff7242280fd,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,ad3408459af645c4ca6800d739f2bbd0,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,91b37d53c793ce476da2ad8717ed5900,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,c90747a45354d8f4ef501c92add16b40,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,2703aa6f33ec9e9fc12cf1bdb3acb071,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,f93a98344fee01991275f7d9d59329c0,45-396-10-2
45,396,,10,2,41.0,43.0,79.64,81.56,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,52942f3a2a120e29621d1ce574a89185,45-396-10-2
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,274082300d6f70f61abb266e546ee658,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,81d82462975153e1e9a834ba88ec3fa4,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,a611f736dd00314299638855e64fb112,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,7c7a94eeed13fe0e40cdfaabc3b35ed5,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,273f3ba53ce65e2617c7f1ca47435827,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,b406ea0bb736d9f5a4efc418a77aa74d,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,97f40e06899abdd4a8adbceb3930b5f7,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,81cb5d29cbe83b717801fab564604f49,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,8fa953808e5395631fb9fbea23e7ffeb,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,b148c81ea6db0aaa108ba07987986eb4,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,eec120845cf06a02feb2c3b02f1004d7,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,ed44dba262048bd87c059ff928111b53,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,7794e2f59f5a8d8e5dd2921e01e257e2,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,87e13f55dc5a2286e1f8857876199620,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,0e0c76c951e4e76bda7eb04c0cc81ce4,45-396-10-3
45,396,,10,3,29.0,31.0,79.64,82.94,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,02c61ee6dbd4eff9b083d2520e2d08e5,45-396-10-3
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,697d0b6afa7fa8fc6f6f5158cfc28357,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,db99a7a3215c6a86d9d4e07c684f6555,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,d6ab46606f8fac2ac296501760eadeb4,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,0df443aa7baf1c8c47897367fe94b6c8,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,a33a58252fa6b09617157d78417a101c,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,21fc3810b255de6f32f4223c9a03b54a,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,69e504ac579aa18f063ed1e59d8ac35c,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,352fbe24c34f37fc9911cf89073bd6f3,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,655b1d448c02d730aa952e12a8141b15,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,7c8ec7c2180709f4676772f0d3d77074,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,56f388be12181dddfadab07f3bbde464,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,a1d665729f04636b212e7a553c712daa,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,27bc3b4a3a175b8729fe5d8c598b6013,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,0f3aad0b5a3f46c810c623f2fd7109d1,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,9dda75c23de9001518aa661dcd01abc5,45-396-10-4
45,396,,10,4,86.0,88.0,79.64,85.01,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,60985dc24800059acc134a385fe4460d,45-396-10-4
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,42a4643c6f3966e05e608cacc8ef78ed,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,21bd380d786dc5e41487fab3a03ee7ba,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,780742c5381991d2aeabbd53ce7e836d,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,66cc5ffddde9127ba1415745fc010a34,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,be4bc740d74a205c6850399eeda8cb81,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,a322930e2677a844f9b93fb2733cc749,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,8a623c4c0713648b1b888eea20270999,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,4a7ea22e80b3df3c7f5fc6fb3513c71e,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,fdfcb75205d5ca175b8716bd90c0c96a,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d95c454b8b0d501f177dade1159388f1,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,99f1a7c6b2c935815ffa8609f40f1ce3,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,cb84c2d5e1b6f81635969b5a67506824,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,7026044cbce781437888d43f27f8d931,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,74e93f7219888e5763456c1148cb5ab6,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,bd31578a257a5022716c14079033a97f,45-396-10-5
45,396,,10,5,108.0,110.0,79.64,86.73,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,c1b18180f79f9c9ef002accf2b7774f9,45-396-10-5
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,b29712ff2c210857e58acd9c45dff6d0,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,6e8f7e12285f2ae3a7f2ff7677b704e4,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,75aea7a460f061af0792451f3a7722f9,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,41342e474df41ca3734d4b2fe965153b,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,e8506b13ab98461dd57a02ee0fa01529,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,87450c775464af8338d9ac677a5c95c1,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,e995f4bd4b97d0c97244a6c675cd3f00,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,52fee38e47e5830ae60b1662f28c92a2,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,4ec5afc4cc1edf072c2ed6de4f06795e,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,04c3623400fe109feb332dfb97f1dfb2,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,90e3a43804a7afde32ec473ff729100c,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,eff82ee9aeb6d6ab5555a1eddeb9379c,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,3165ca41550fd99cbb1db6307d87d9de,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b14e8bcccaf253a186a4068398af1cd2,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,28f598688ab86b3ee43feced307a894a,45-396-10-6
45,396,,10,6,53.0,55.0,79.64,87.68,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,6bd86981e87586ffee13f58a4ec33d59,45-396-10-6
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,58ae30350d6dae0e0cde219550a01db4,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,c41f8866867b473d5700fa75711fa81b,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,9704c1eb68ffd10693d7ebee73f64744,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,0bf07a6fc6369bd6f10841af913d0c81,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,1bad9a2119b95f9f8425c3603be04991,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,4e6a0aeac370e6cc6b71ca4d12f006a8,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,646b5542eba84c2542f108a97806ac04,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,1c65cfeae0e08f5d806c0bf710fd5699,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,d4d376b8bffdc029b146884902ca3fe8,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,b311ba32e573bb4624ae5a544c41c554,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,5028839f8322ff11a13a147daa4ea9b8,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,a7742499664766dd0f68f5b465fcd52a,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,8e12810724370f615b6e93611391a875,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,8e32244208fafab2428ad6db376cdd62,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,1fc95a921a737c3ae3a1161b0a6ac4ba,45-396-11-1
45,396,,11,1,113.0,115.0,89.18,90.32,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,7b330f69fb1893ad0c8b7c4c52ddcb97,45-396-11-1
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1,b3f9ca00f464141ed68706571eead174,45-396-11-2
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,5dd571f65a58bc8da2e21847b1ff49cb,45-396-11-2
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1,7ab2cc430b83a170591bee303a480c97,45-396-11-2
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,5321e503dc590bc9385a09b3c73a1030,45-396-11-2
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1,ca6b320dc5599bb97af2a77976349998,45-396-11-2
45,396,,11,2,113.0,115.0,89.18,91.82,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,76e937f54e8a79f4cb306b613f1296c8,45-396-11-2
