leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,ffa702b462c0d29d8a08a88910e7104f,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,f9fd4da983f859beb2090812ac63083e,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,db97374eebd4e662ee5fb96bc8764fc5,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,d659381c7363f65040f51fd117c8ad25,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,536a0df6315c457a340659aed693a7ad,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,82ffb0fd176288ddc11553205bd62575,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1,ae3a84729f2c2f5db215376c34d85fed,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,2,308f7858d985c19e77430cf262d8e0c4,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,68a39f4db6bb5dd462537fd7ccfeac4c,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,090c9332fb0d4ead014fc76dbe65591b,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,67cab44359a67d77073802e29b36853b,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,e487621a1390e073b8f7798ec44d9248,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2,81bc62c5170cb5ba5d455bae2c155c4e,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,0421e9216c52f2a7f14e2788020fb9a8,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,574bc17a702c039cf145f5e3b2eb91a5,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,a5894e311b4db6ec05597de76117761a,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,e964628449101b93e39e166890a2e30b,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,3,d3af7da1f5ae3132679d9d43c78dcd2f,47-397-10-2
47,397,,10,2,69.0,71.0,85.00,87.20,22,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,0f17d6baaf686e4cf965abc5c0520e94,47-397-10-2
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,e0f04ebb4f53217faf6447426bdf7d2e,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,7c3ee12da6d3102dbd09282b0dc450cf,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,789777603044c792c6251776d98a47a8,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,9e33d121dfaaccd4fdac85f7055d7bed,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,dfa54432f261e5fc427fbad722fd12f5,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,64e8b941b262647925487a83b0db83b5,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,18c9c3828dabfca47d2b1b1163fd9f48,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,031aa6ff405feff9932b3e13ab2ea261,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1,acb92500c5bf272d2d4add8b028f9b23,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,9586696ecc6e8ff297717da8df4da8a6,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,62c404bb41e8824dbced974a4fdb0b27,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,2de0cc60886d8d81cf2562a82ed5ca98,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,9c0852a7b2df2ce17101774a9c3e43b1,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,0bc9eb597350560a0e0a62a9c2c305e3,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2,890084f1160cf63ef4fa94c452cb9467,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,ffb39fdbeb6f4cc9061fc51da6961673,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,de06bbb26c91ee77c9de03050d0f8ec4,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,2b4bbd3d4b0548401db1ce50c6f3efdf,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,0f25b079d02641689d460f7bdf287a71,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,04afb974c2d955e4f9d6757938572613,47-397-10-3
47,397,,10,3,69.0,72.0,85.00,88.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,c26c83d44c4a2eb33528ff3e71e4c613,47-397-10-3
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,a4da44e8e9087ef6ab06ede2a8123c95,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,cc87f50087fd742573d489c05cecd795,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,f40d82b85ac7c866d822f7c6b2ea7727,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,32b70b9803cbce656c108fd7f2d44da0,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,492f995e79b1c265b512de3ae414a2ff,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,2fb7e6a3497984ed20086343cdcf9492,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,e8bfc14077aba1f2d2a8074f3cb8034c,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,5780fbf6be5918e6579b63e65cda633c,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1,6e69767aac93474e35befd5ea3117ce8,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,c17e5db5c6b1d7dda4fb774a2ec6f78e,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,330cb9b6a9ecff43eb5d6d87be73a300,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,15c0690478d278d445fcb279f6123f5c,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,a3f850760e51562a442e29b4f2e02f37,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,4a71015b92e1ab4db42abe26f0d23ed8,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2,4e9c13fea2143918aa813fcd920edb7c,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,RARE,  ,2,9ef2a08767c19c921d3f044d81c2c5ea,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,74b6c952f063d8acfcd2e5e52d1a75c4,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,8671a21bb51c4bf4dccb354c86842c87,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,226be8aee8b9cba38e7993e745bd3ec1,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,41bfc5bb3ca80c4ad3525e6fb0014117,47-397-10-4
47,397,,10,4,70.0,72.0,85.00,90.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,985784c5e896de56ed41c37a3c8528ea,47-397-10-4
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,aff2c98ae52e288a471c31e65b8a9aba,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,4aa3bd8e033b24f4ecfd007d4c9592f1,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,7dda9a9c26dadca351ed7336a868472c,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,e4515f3cbc66394ddb09268e238c53d2,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,aca3ce6eb88520433d00bdbc726d4457,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,03733ca2d87d5c5ccac40d494793bb68,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,a0695d9319fe02f24bdbc45e54d37dc2,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,4a8d6a85c878fbf3a26533ea99dae935,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1,87ac0a35cafcf0f5b19c4bad02c12fd4,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,1406c3113ca45442768e34ade8ee7b82,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,a73b9f0ebee6a0177758a99e054ba62c,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,20e5f42cb90bb52cb2c482b4dd614b7d,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,d9dbb11db443e2063caa71b1cd52899f,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,e359b116bb66a8709f2a10642d463b61,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2,15adbf40f35c72aa57e39f281224f2a2,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,RARE,  ,2,e3c9fd9f5e866a1d5ce0047dde66554c,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,aa80fe31ab2a78769aff52dd2e693a29,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,9352c7d4a02b1ca103f1381fbe584bb3,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,7608adadf81e380a5ee96518e02f3680,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,0bb3d7b981b47fbc3d781e4a7798c8a0,47-397-10-5
47,397,,10,5,69.0,71.0,85.00,91.70,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,ba8e6aa5772e2e6a0420f5abd07745b2,47-397-10-5
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,536ea98c8478691dedce61caef8b363a,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,b60beae3a080805d49ad8e1eae5ddb65,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,92532a917a5bb644186b078da00012f9,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,8388ad264c4f49847c7b5551819e27d3,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,4f8a3b94b737303f5917f6e1c8586abc,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,c229e81ad8ed07a27ffb66023198acbc,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,3396cea70239331177767b70064c6d56,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,07028db48a51e2d2b74647e1bbfdd61e,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,e1e769a895ec3942e93f755cba78acb1,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,6e9bb4b9f3d2a4e313cbaea2120d3826,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,PRESENT,  ,2,baf552d6e7a8ca023dce8f1cd8ef705e,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,66c0c7048569f4ce2713d272bde37e70,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,8ff750cd72904951365f960691f1945c,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,3c897a54e89d55143086139fe871e2a1,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2,ab02e9c8d9fb652ef40b96d928387e85,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,RARE,  ,2,6b43743b6b8141426c1aeb08046f473c,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,24f19894f592150f3bd5cade215b045e,47-397-10-6
47,397,,10,6,89.0,91.0,85.00,93.40,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,5d330d0041bd0ba1906e8550157acbf0,47-397-10-6
