leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,FEW,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,RARE,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISL0200,Discolithina segmenta,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,2
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,RARE,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,COMMON,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NPONT0114,Pontosphaera ovata,RARE,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0060,Sphenolithus conicus,FEW,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,1,90.0,91.0,289.50,290.41, 6,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,FEW,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,15,2,38.0,40.0,289.50,291.39, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
82,563,,15,2,90.0,91.0,289.50,291.91, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,RARE,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,15,3,38.0,40.0,289.50,292.89, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,3,94.0,95.0,289.50,293.45, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,FEW,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0060,Sphenolithus conicus,FEW,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,15,4,38.0,40.0,289.50,294.39,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,2
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
82,563,,15,4,90.0,91.0,289.50,294.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,FEW,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0060,Sphenolithus conicus,FEW,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,563,,15,5,38.0,40.0,289.50,295.89,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
82,563,,15,5,88.0,89.0,289.50,296.39, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
