leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,2,debf8a58f8ecda18db93a1e84459ce5b,30-288-8-1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,2f9f0a8a43cf326e51ed5373d42578de,30-288-8-1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2,7b88086a8efe422569aee90fcec643e4,30-288-8-1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2,937383753310769239a1fd9ea11a863f,30-288-8-1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,f43bc4b593c1977545bca4c1b6b146f6,30-288-8-1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,27fcf269061315ff5746fa764ce9f50b,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,1687d6eefaccc01349dfdf6ddea8c658,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,106bfd467ffe4cd56582c04a04e0ef57,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1,06bbd1f09731d0de3ecb2be081335387,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0435,Discoaster signus,TRACE,  ,1,79c28fdba9455a182e60247d4857496b,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1,02609d6da34cab9bfe63b7152b5c6e14,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,e214aabdcabd39b8989a74404eabf43d,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,1d970611b57a7b2edcbf837f669ac911,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,2bd6b147500b769595a2e2da7f8d4276,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,5fb36c84802ca5e69e195e7441bdbd57,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,6e501402e9216b4daebc5dd6d915597a,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2,c4aa326af8d4fe9714a448e157daee19,30-288-8-CC
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,b64ba23ac233861d1022ea9fb4ed8baa,30-288-8-CC
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,0e49d0d83282d97a010ac78f0601374a,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1,ebb96b618d6371d954d56f650c8f7504,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0435,Discoaster signus,TRACE,  ,1,a3c27118d72ab846ee7f0f8de49605a2,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,1,01cdd2aa98eda355f449527fd606a17d,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1,365863e2b15ca322efb6b7f684cc6a52,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,6ab1170b95c92dc1aa6e1839ebeedf94,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,91183c3ef36e637178ed661a68954d36,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,3e753c730e64434f79f48b8ae4551220,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,9937f1412a1f56299a123096da378b22,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,1,a5c49b1a236ebf3fea7d494935bc43f1,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2,11f3c7a842fc50965d260b0261a8422a,30-288-9-1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,351467d60db5e1e148713c482a7c9d6f,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,3140ecba38600e02713124708eeb83dc,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0080,Discoaster brouweri,TRACE,  ,1,9fb4678b4e27db1e8e5740e021343dec,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1,c5a08be474ef3ca733cea24f782a8e26,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1,bc09c92b456d3c25b280a2196d63116d,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1,aee37d77f184f9148d302b1dfb84e9a4,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,1,06e9999ff3dd09ccbeb656afeba1b977,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1,28e968bf5ed0c00aab3f4afd43ec927d,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,de9161dbfe1acb48a7ffbd7379d43146,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,24be3d448738b315003681df0aaedfcd,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,bbf732431c22500d0a9087b124f455fc,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2,4d3c4a9dad8bf9cc74a331e4106a9e64,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2,2b82226444c2064664454bf6fbcd6f08,30-288-9-1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,ba2a60a3008be5251588671f89fc68aa,30-288-9-1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,1b687d3c4d53cddc805f22a854dfe2a0,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,bc86e8d3f102dfcefb8ee5d5e514b798,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1,45a31f499898e6a758b3f1df048a3377,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NORTH0010,Orthorhabdus serratus,TRACE,  ,1,997353958af3450959a8dda641921db6,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,271327fdb14326c720937ebb14dad1b4,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,bdc612c204e03f791d81c7bbdecef507,30-288-9-CC
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1,3dc30215d5437f4537fd406333a0dc99,30-288-9-CC
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,538b76ee2f2ce94f87c2052d9be64ade,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0020,Coronocyclas prionion,TRACE,  ,1,bc515f0b7d6e4c1956998535c3c9d79c,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,743a1f5f9f0f2233209d148a8ab3a8be,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1,5880d12f1bb791558f3869db04b99a70,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1,9d241ef68bb5d2ecff5720cd6e8fda1c,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1,2ac70a2af2dab00ea243356c87c142bd,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,4f24558204f22789c5d52b3c9af0d437,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,fcf04caf140630f6d59abf3d52c12ff4,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NORTH0010,Orthorhabdus serratus,TRACE,  ,1,4e7f35499a63df2984080b018a0ea27f,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,672c5b1a8f418bd809f0215fbc24745f,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSCYP0140,Scyphosphaera intermedia,TRACE,  ,2,3ee8d2e66670e3689928a8fa71dba2e4,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2,b1762605fb0179415892bdf3f3bfff0c,30-288-10-1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,c700e1d04cddaee8b3f0f2008eddad39,30-288-10-1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,00e8d3dcda88b038a31b673b8f28733a,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0030,Coronocyclas serratus,TRACE,  ,1,c3402e7f4b62b1028c8f81811000882f,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,d9be4701693e20974dfc9b3ae77f2c36,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1,2a50a7be01e549d8c7749dce3a9d75e8,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1,3071090567f2545329a27ac3bbb2a24c,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,2edd1626ec52e22607a904831cbcc9d8,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,3b7e7441e9750b91d3c1cbd04782d6d6,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,e8640068f674638d4d845ac88dc9ed6d,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1,d263597622728cfb3a489745f4997dbe,30-288-10-2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1,24c8c8b277d9c3a50e83d4caaa2f4d80,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,5bb695d4d30f08f9583b59cfcade27df,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,66e28dfe1eac4e7250ca591df53cc9ce,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1,5384a3e3ed97932edee8439d1f1b62fd,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1,5ba38d9867c7ad8a5c9d8a500a83c325,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,a033684af66be4665f1df8159cadd01c,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,d5595619a3b80b1e223094d4b9c45520,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,946122499a1a646981a17986bc9c341e,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,ca16957c811655a2d637d4e0dcd92376,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1,05db0517c7c32426c02e6f756339cba6,30-288-10-2
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1,4c6d074ecbab7a0f4a79dd149909de7d,30-288-10-2
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,261c3a1fbb4f287a299bc2225b822483,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,fb78a47aa937f3201fea82a0d39c418e,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,7601fd3585add8ee386993aa5a797a44,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1,21a1e6e263e1386c793d0dd8df638912,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0505,Discoaster trinidadensis,TRACE,  ,1,ed7f5ca3d9d7cfded11d65beddab16ba,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,477769746bf3b94bee9fe2beae249ad4,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1,8e99e1d57af5aa6f7814e399f2c2a0a6,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0060,Sphenolithus conicus,TRACE,  ,1,f960b9fac50a4ea480f1ae2afa259e63,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1,4b1a83b70364380821a68ce0f9df8ed7,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1,194e6dd9dc00374ddba5c5a957b27dc8,30-288-10-CC
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2,3680246f63b28dad1c8633db7b847817,30-288-10-CC
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,ed466c48ed15b762a8730fd8b864bfc5,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0030,Coronocyclas serratus,TRACE,  ,1,51b216f32fe13b5db791882bb6a215c5,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1,cd241f772d0efe5249da320c518ff107,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,fb780734871ccb18b58ccbb5bb941675,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1,99bbd28a22dcc0f9620e6f2911b1838b,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1,e5cddb42bb13912d5b3277cef4103f7f,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1,93f6f420649d4a839d74dbfbdcbce6c0,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1,ac05dce36ba48dfaa460ce80a440d5d5,30-288-11-1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1,a171a8340551374ebb5f2af6a6e24409,30-288-11-1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1,3e8c9c014d10c8acd432c60388fb21d2,30-288-11-2
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,5cf78f81d7bf28abb2513625c3ae4f2d,30-288-11-2
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,cb5227243ba8c8dae46f987aa5801adc,30-288-11-2
