leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2,cf0d6cac8cd41782bc7864b4e9c91c74
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NZYGR0060,Zygrhablithus sp. (q),TRACE,  ,2,0ed5256b454f9416bed611b37321a974
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,1bde33d95925a68e5c603bc4977f5af0
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,c1c1fe2b8c8188ac4a61b0b42b6564a7
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,280e4709145014c5ca3baa2544ba063c
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,fb0ae39ddbe0699fc21f90e3aae8ff8d
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,3ffed202d275a6762654c79603228509
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,FEW,  ,1,e186c519c9ba82537e129638e5916a7d
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,COMMON,  ,1,97a1d05c2dd586abb2768477aa3df34c
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NHELC0030,Helicosphaera compacta,TRACE,  ,1,0935592b7165b7632b4ea8d7d5b1f4d9
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,FEW,  ,1,01982e307b891a5e97e30f57354d87a5
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,4d351c917491a66836b5094f45190156
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2,1293efd6122aa1cd047df5a304401b7a
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,94b84de52f7e0ad2ad89a2bdd5087cf4
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,298d415e361950995406cb174c608b5a
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,97cf830ca4cd6f5705ef6406c407c04c
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,9f87b46fbe3622b013c303dd57af89c6
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,cc8d41a256e9cf8123b29296d5cc06f6
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,a2acba3a7f74ec467e05dc28003a0969
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,FEW,  ,1,ea0e194f515d1f63549394505c7c8dc8
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,TRACE,  ,1,00c3f004bdb3e0b3679b1212276a1a9b
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1,c6c7468dec2faba4af3b9bc7e89d7b2f
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,dc07a1d7a06e4b33af83273e339aa8a0
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1,7ae0e1bfe1c58ce4208cdd5e4e1427a7
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,5d516a4be424cd3ef1bd1bbf7970b32f
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,9fc6e9020f87ee98f8651fb8fe0a11f5
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,7d73ba66aa91d40553a4038ae7efb854
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,d902e49041d62876aade7ba57b5050b8
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,54533695eae0303231da7dda3dd496cc
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,ee3312945513526b51b0d5481e45a5a3
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,b2b7f46b8a7cc91381e3119c2e3f03a5
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,COMMON,  ,1,5553179dab2ebc6f5de6b13dc560e302
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,RARE,  ,1,1cd2b3b36bfb35119a979401b2f6a741
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,b450a9dc67a59b80a25921136f0f02da
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1,17040b595d6712f2657758644e2a77aa
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,11e6c8fc93d7c411bd88d06368a0bdf7
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,214090de35cca691f8ffe29ce9869de4
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,09b9f617fcd360e81c53ef6c1078266a
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,1251d3c994ee514901276d44b522937e
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,6f1dacdc9b41384ec1a029ecd81715cc
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,0ab7f93cb7355562fb345061000c7e5d
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,FEW,  ,1,65bdfe1d963db92ebc3756abf570ebd8
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1,68d5001fb32b77d3ebc9bc32d78c9ce3
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,1,16de2eed546537f98869b53934a9d005
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0100,Sphenolithus distentus,FEW,  ,1,445421d33e0cdd24680501643894ae98
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,DOMINANT,  ,2,94432e6556bab93dc76e6cb2c808ccb0
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,cd3d04b5e6aa58d721d577834dec76d7
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),TRACE,  ,2,b03a9b60e4d134d63ed7b9fc34a3865f
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,6ee2e2ab76cda5fca8617c80d7ccfafb
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,9266ae1d8cf3870d8d29b90bf3dfb0ff
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,fab9ae86f0b0ec7afbd46c14b0aa58ea
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,4a4e1c8c337f08ba5999e1e61db3d23a
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,1dee301480ba383beb80ce1747366d14
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,7cb33025fe2b98ee09e9657dcd5f4357
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,124ee4c203ec2b25f8ce5eab9a496130
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,DOMINANT,  ,1,a30f74fba90cf3e824ee5f9b45f77af2
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,TRACE,  ,1,99236cf078eb9f66ccfb8ae792b9a31b
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0100,Sphenolithus distentus,TRACE,  ,1,f002e3a64427aea253a0ca2bce198bdd
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,404a4c17d1c2f64e84738da906f78b14
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,d8ad080969bd1c00f46aba3d1f3f911c
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,c5f6bd46e065199fc84d72c6c1562f98
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,88b05a8c527fda61cbdd1f73a1453dd8
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,6eddfcc913463c0156254fdc5027bb51
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,41a791ddca5f28a621b3126d039e5443
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,149e01d53c7cbdb6de36246c209dc22d
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,7604e741bd74ffde724d17d73ddc4074
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,b0a88d2bdbce99885f28a97063d25cd7
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1,55d4c68307a41ef585027fd3b03fed2e
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,DOMINANT,  ,1,7259e3019836823164b47d37492c7d25
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1,709547f1c84e386c79fa5bcf4d8dd3ee
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,8e6bd7c2335e696d14848a1fa8f4e7d0
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,93a9f72e60052542cea95bc054455434
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,7f086864086348589e90eedc3ee7f343
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,2e153307a585c3c13c950a49254220ba
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,5c52d07c47d76f3793195ff66f1ff22a
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,513063bf19d0567a3b94fc01cb871fbc
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,92c98412f250a0fa65c5800b3637391c
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,f5812597915b25a5293708817c197cc8
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,0f84c80dd3484ed8166d157da4fefc72
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,RARE,  ,1,4f48148c62f1ce8c124a6e070370e55a
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1,2ba2070d304ae7c341e78705b9afa0ef
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1,829b22c20ce00224d099eb79a69abbc3
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2,d2c2e99cecadc34f1aad759a535de20e
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1,ea3c310ea0ba6faa1812889d97f88d45
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,783cc255abdc5633ae31190c3ee2b3b7
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,c10efccde1d5414a237473b27c14f865
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,8310294437264bdeed79a40e6058cda0
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,e5739d86bf03febd5435b8bd364e64b5
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,856d9b0b376e82448b6ddc2ac9c2730f
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,1aaa76e343bda3dc1b6950fdc731cb72
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1,810b1f38372034091ba94baffb584f92
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,1,b309e9a7bb0761a162b4ff5c5d23fcaa
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,a6334413642e52ce366a502f7b8b597d
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,6420ba3a984a530b0b46956a42547da0
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),FEW,  ,2,e4e4761ca9be5fce0556e244f66a430a
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCHIA0010,Chiasmolithus altus,TRACE,  ,1,6ec0423d0fe41e309eb00d645453efe6
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,e9848562249aa4ca896a30907612c415
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,fb8c626942da2af58f0a9e8b39c04c0a
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,fdbd480f1b2e0a73af6616f987b24d9d
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,13c4c30e1cbd79ef93f507b5eb61ace8
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,e128318fc756f82ebade1ec4db09b063
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,95428e8e9eb591e398bad583526e3020
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,dcfa4e1fecd366080807f4fe03fed9c4
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,FEW,  ,1,c0baf2e6c0cef7b1819b86865bcb18da
