leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,6e3e86a2228764f08dc3a316bb5690c3
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,f55810ba811c97cde24770dc82a27a3b
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,df2e7a72550c641fad9cbf13f402d993
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,6ac8c92201d3542127de55e09a3d1701
64,476,,13,4,83.0,84.0,113.50,118.84,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,1ef8252e1d396817fa2433ce5902e24e
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,10e4836698f0cfe13047368c320f0e39
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,bba897ea23b6db68ae552a53e91c247b
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,83eff76b8d13f16c093f09d897ae7ed4
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,98961e2353e201060375ed6310187c0f
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8ad5e47b2bee12016df4f2f9f0d8885d
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,334f77e12dfca4f3c1b2b3cb24f402eb
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,cfb6a8326774da8f90538a931feef4b6
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,e2e92d8b36fdb11f1f8f040979ab2edd
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,d24bceb32011954226177a453d24f8ec
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,46decd52ffcde62aa66ab681230860ee
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,a1d82026f9a7b2d4f2b3ce5a795a28cb
64,476,,13,5,70.0,71.0,113.50,120.21,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,3f295120c1ec8d59b56fac7ffb9b1f41
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9e2fae7b24fa7494298a6c19b97f493b
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,7277869d14cc6501999faa064cb07f37
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,19edf059a57fd46b52531a526a4f7d77
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,cc82774d8210bcf40def1f7931ecacc2
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,19dda99667562f1938b9047e138c0ea9
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,0847fd4fa18a6e89016a78b24cdf2373
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,9e47f6e83b2c94d69fe814c5a3dfa60c
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1,a9599d307de316f09bc6310b30406fe6
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,99866f4613e2afe08211afb8e0990bd6
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,981a050f8a75e074db396ad7cb3d2021
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,5ee9f21d72322447c463c95710c79966
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,3e6fc794d56f6ee427016d192e040983
64,476,,13,6,83.0,84.0,113.50,121.84,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,0f90d6f7b8391e2ac7bf01be37a6fda5
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8c47a4cee40fdba5a8d444b8341cb3ac
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,a31061cb1063343bb019f4f0ed8accb2
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,de1c19052c4649f810a23fc784f484b5
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,d257b89fa004e3d4ca829b7dd98782c1
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,8b602c8b4373e99248b33046ae86ef33
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,89a2e25600d7ce6cbe831d704e5ee5fc
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,2a42fd584bf0bf9bb3d57fc50dbb1c05
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,82d2beaff884b57c1363f94cad0ab7b1
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,8d930d8de547920147abe17b594ab370
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1,ec3b8c454cdc91ae0c515f2aaf29a302
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,89b3d1f3df4b75abf6856804211f52f0
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2,1e0bb87602491a68fb20e49867e2e398
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,c2fe8fcd07387d959785882db62257c6
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,f6b7a941d468b3ce70827154fcb6a15d
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,c0bd8c29d1225973ec1aa36226c5e888
64,476,,13,7,10.0,11.0,113.50,122.61,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,b49f08915521a2053a54ed13407e984b
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,72a7659e894a2b420152c95f614803f2
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,093e336da585a598104d77cb33355830
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9fc747b88fbefcebcd53b901d6fb3dd4
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,e2561decce5b435b2390e81431425d60
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b2c2316e849dc9f51f8e6c6527b808da
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,fa23b742d1e37277d802d235a3b54305
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,3e7829a646ab231b7a8830be40104dab
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,e819d7a01c893476f35fbde4d5a15d58
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,02980e402088731f58c75c28e329fb30
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,6f13a76422735f7d860a346981f26792
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,c616eadf807a87affbf76eff72120538
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,dfff6628a09cb71cb82fa154b2c0bcc8
64,476,,14,1,46.0,47.0,123.00,123.47,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,dbaece890bc324221e3b2982e6cfd0ff
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b1a77ae7f32af94bfce46c177dde79e2
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,927cb99c8df0adb9f84eea2e5596e02e
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,0aaa421262eea07dd312407a24798277
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,6676f21a5271108145d7d5720106aaf3
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4fa9b118aca147602e571f3a3caa2fae
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,2699eea046875a3f345d1f3625594252
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,daf4802b0332d210530424f059385463
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,03469c2db8d069eaed402f6a2a19051b
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,8818a1be735ec4d4c06e7d53eb80d189
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,8259897bad8955a79f0a1c7210476fb1
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,2,68341b1e6ab72c47770b4e11a53dcf5e
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,cd0d0495641fa85d2e55ee021b3ff636
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2,968b02117a020491012e9374ab0ed1f9
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,2b7365ff4217f44a2ee0c92bc8307401
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,4c044ab58bc3f8745fd71719cb145bb6
64,476,,14,3,117.0,118.0,123.00,127.18,16,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,e0fdfada2693e1ec251c46bab9c0939f
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,657aa4545ec9e4444ebc6fad7427683a
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,0d31b8b31e41cd67e35e08becc18f977
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,a83d6fd7238e37c334779857232a0fd0
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,3ff0801a0a924da00fe0336b39c4394f
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,b1313d5a8eb9aaf7adbda188c040a53f
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4cc5a4a21dfedc176d2b172ad991f085
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,0561a425f5435bc1700799fdd70ce10a
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,340fb72bec7a136a7a8598400eb3302b
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,30d05540b09b84b72aa2d6fea623a557
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1,f6cd5876b507ae74505ca75075bea2ba
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,e7023c043520d6bbe82af0da3a30412f
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2,edaee8a3fd4f2c48fcf0b26853bf139c
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,8d51f6e983a5232f099f44a9cb3c57db
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,74c4f86c9ce6c633a2de08edf335fa43
64,476,,14,4,52.0,53.0,123.00,128.03,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,85bbd8b652c430e6eacdcd5e0cf8cf31
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3830933c6d17b20b83853aa27eb05461
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,ff9b044ae045a58392332322e882fe18
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,e0f45267a92017414f96a7d983f0c469
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,e89a4b246e8404a063cc159299235b7c
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,b7dcb89c4eb6998df335b1339e616564
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,15646bf7e0f66cdfdf0d699c7fca5a06
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,0fc52d52a328db9b8722de1ef77c574a
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,48a6ae1b0bcff8676776297f9a1edf34
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,016cb8d5c83a9dd89abef69ce433e433
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,7ddf9f4a563dd816b053d0da320226b9
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,018eaf475963b8b8e57c213a0b987db9
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,d0146eb8313ab0677071fa462e003060
64,476,,14,5,51.0,52.0,123.00,129.51,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSYRA0050,Syracosphaera histrica,RARE,  ,2,0e617a314a781e5f056abfe23cb7b17e
64,476,,15,1,72.0,73.0,132.50,133.22, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,4c063960bef11b0620012f554e0c98a0
64,476,,15,1,72.0,73.0,132.50,133.22, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e8f0f1509bde4ebc18e0b7ff679e182f
64,476,,15,1,72.0,73.0,132.50,133.22, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,a90f1eb816b7e5bdfe6d6748ffb3f9d2
64,476,,15,1,72.0,73.0,132.50,133.22, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,f7d296e17de3ff56e7f69343808a9a15
