leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,5ca07b01a15399498497c1446b162d97,64-476-15-CC
64,476,,15,CC,0.0,0.0,132.50,137.40, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1,993346670ea4191668d4db3fd3674d3b,64-476-15-CC
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1,593bfdb8a601007173bc7c3549a4239b,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,PRESENT,  ,1,a51a6530ecd2f4c088214576d4ec3466,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1,0ba5e42f0c05c7acce8626d1c873d240,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1,0d8ae248adb70c015efccf442812acd9,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1,859820b4e48f7d2fbea18042d43308d3,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1,6df44f8fccce44c1d118ac863b4d3e9d,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1,862849ec05a0fa1ec4a1f3236eded945,64-476-16-1
64,476,,16,1,71.0,73.0,142.00,142.72, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,55c86fc96b4d691cb2179e332a15fd81,64-476-16-1
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,2%,  ,1,c75654b4b14bdb3d4023f1eec247a19f,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1,8c92d599cf81b2cdfd298389083f732a,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,2%,  ,1,27eac5571d71430671f5905ede329a20,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1,14077ff0452830b1033ae92d5abff909,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1,9330925f524a05938a61c6dba7a849ba,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1,d2234715be57df0d976e185650e0e26e,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,9%,  ,1,c11a279a726116c6767f9ea5641f0c04,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,5%,  ,1,6f0711ed0c0671e978573d4db69ceb98,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1,0300a9c9e1f678e6b97902f11f505db6,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,1,acd039f75a463214d1a13b66e8312daf,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,5%,  ,2,9502dd3af6169e955e6550c5158f641f,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,3%,  ,2,4fabdf09e620e2f35a1eb70742dfd2a3,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2,d0708c31a93949bc9f78c37399ae0683,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,33%,  ,2,13a4af03f81667a42ad2736fb80ed925,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,12%,  ,2,52cd129768ad0d0b795462a3354b5e37,64-476-16-3
64,476,,16,3,40.0,42.0,142.00,145.41,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,7%,  ,2,93b360a9371aed0f2ebea1690321ed19,64-476-16-3
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1,9155626cd5ff86745cb2a8a2aaff7779,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,8%,  ,1,c22ab63a4cdad827d3bd7cf6743ce080,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAXOP0010,Axoprunum angelinum,1%,  ,1,e45f6e804c2252ecb529586212dcb114,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,22%,  ,1,4ea7c2a37eadbee6cf99eeef36a36271,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1,c9f7e45806f153bc17bcc1bb908494e6,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1,a1304b22718ea8419591578eba9dabe5,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),1%,  ,1,38155092e2afc8eab1044f25ed0c6498,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,1%,  ,1,f66870f3a23d9edcff6e29dcd2acd349,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1,6f71a5b01747e0dd95740753b44a3b0b,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1,e51c681bceb83c307ec27f4fd6a91a8d,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,1%,  ,2,74a6d37a6fe30999fc76418a8cd6043f,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,2,4a2e9769c1c0bd90b02479a9f900118b,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2,caa4a648bb31a8d574862e160890b201,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,2%,  ,2,f4a5dd24394601fb74185207edfb1880,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,6%,  ,2,dae63e8ec7cc45e6717af3cc3118728a,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2,ad607b4829f3d2f7d5dd9c916f57a600,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,6%,  ,2,819cc3dcb2f69488c48a02d0fed3feb4,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTER0060,Pterocanium praetextum,2%,  ,2,1164e0e48d7d1442e478f0527f8ef6b7,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,26%,  ,2,a0a468782461b085b4ea63ca8b77c909,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,1%,  ,2,05510df38427360f86383db175b38fde,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,9%,  ,3,a9208e70fa72e07cb938fc5a6da3a3ce,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,9%,  ,3,66eda572c69808184c8efccb563545d0,64-476-16-CC
64,476,,16,CC,0.0,0.0,142.00,147.46,23,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,2%,  ,3,715b64d5c11839f87e1e24bec74f8530,64-476-16-CC
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,4%,  ,1,603a3daae08e31d20a4f5bdf41234886,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,1%,  ,1,fb38dec4cffdea4f32a17bbab1a19d21,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),9%,  ,1,95e251a8970be42e66f8ac3b9f61d3d4,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1,66d5af8a0c72023b141e4e925f3f024f,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1,6446d9b31296a0be220df9b86f538584,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1,8e28db1fd5382ec8723695f1b30ce5f0,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,2%,  ,1,2c2cca1a4686ab1d0bedfd3081814970,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,1,a4a74eeb829b6dbeba3f544557b43d37,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,1%,  ,1,3908ca96465e45ba6818f644268209ac,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,1,08de99752c4dff8868cbfc95764dd3a9,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,5%,  ,2,ab8d37f885aea8e37b31a634264cfdd3,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2,a6478d9124ee1f44dd4be33530db2b41,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,2%,  ,2,f064b9c6ae3923acb0808ee671d4a0dc,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPOLY0005,Polysolenia murrayana,2%,  ,2,7575c0d7b382b387fd8b0653cbc5dee8,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,7%,  ,2,f7b2af880937e1ff51ddbf2c8b2deead,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,23%,  ,2,6cbcb5bab0ad7b9098fd3c1f7f232c30,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,11%,  ,2,eeba3ec8c95dfb9b0f0240a3cbc0c0c2,64-476-17-1
64,476,,17,1,63.0,65.0,151.50,152.14,18,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,10%,  ,2,0f74ae9f0198f0a7866b5219110f9473,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,4%,  ,1,4e7a262fca6013fb757d7bd500171ced,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),7%,  ,1,7adf971a9df86584a4fa6455c1020a6b,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,7%,  ,1,4a446b4f0bcc91b78fa36bc8112774b3,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,22%,  ,1,8962ba410a0726e422338305b0d24256,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,11%,  ,1,8c0e5df8473cea09003b78ba6112fb96,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,11%,  ,1,ddba3be44339f9cd18757f94eb8352ea,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,4%,  ,1,f7ab0d90163989ad7c58055037f88e8e,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,22%,  ,1,f07815fde58a66545311ee1f04f34123,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,7%,  ,1,2d4b6d1456132990c576ff810653f60c,64-476-17-1
64,476,,17,1,126.0,130.0,151.50,152.78,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,7%,  ,1,e9884d5c52409d5204545c6ea59ab60a,64-476-17-1
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1,ed16d869bc884b834b50730edea3de5d,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1,c8820b61f63e8723b690b4871abac1a4,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1,54e954065bc9623a9d315cdf9983cc07,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1,bad28d8f8d96949e64096c69794d7365,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,2%,  ,1,f9cc3c1cf36a948ebcae910cdf4d60a3,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),13%,  ,1,361a55301e091ee020e623242de35aaf,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,4%,  ,1,7f4e2a282db3717629a0f2a0f4d6ea31,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,4%,  ,1,d6c538adec6af25e844e55181e2e6028,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,2%,  ,1,eff876fdc5a934c3f2e06acc12911e7d,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,2%,  ,1,ba93f1c32e56bf5b4b608aa8a4859809,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,2%,  ,2,3693ff52c7773a73efe78621579bea67,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,1%,  ,2,251f1e24c853c9b0b58271bb71f39133,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,13%,  ,2,e04fbb6392a5325d0b9aef94cd8ef65d,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,2%,  ,2,da39fefdbf20b8ef55d341da399c7afa,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,23%,  ,2,b624f4774a4ef01312d42dd796556a40,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,15%,  ,2,262abf413c8541b0c30a7eb4cedeb330,64-476-17-3
64,476,,17,3,61.0,63.0,151.50,155.12,17,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,8%,  ,2,d205e48042c2f88f4904133f8ecb37fc,64-476-17-3
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RACTI0090,Actinomma medianum,1%,  ,1,23dfe0260cba205983b0a47b864fd7da,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,2%,  ,1,116ac58594cde74eb5a1fba0151aca9a,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1,8cf5a006937a9926a149342b80a99655,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1,6c041106bf34095cbae64c0b8b099a39,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,2%,  ,1,68963b61242b13180cb3dade3346543d,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,1%,  ,1,33be81d5c0e4e94fe92c46948c82bfbc,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),8%,  ,1,df6866f1b846229dc549204903d4ee30,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1,6a556a5b9d59fd6053fb5ce7e77e8628,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,4%,  ,1,2292e4fc994a63a08c3e3d7f5ff708e4,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,1%,  ,1,428cd250782c1bc42681c3db51f87de7,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHEXA0020,Hexacontium laevigatum,2%,  ,2,8bc10629c2ed83ab847e46b770447606,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,6%,  ,2,ac9657d86ce3f3017afa8f642fdf117e,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,1%,  ,2,b86581ddfab04de93fc81e22d1534a8d,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0030,Ommatartus avitus,11%,  ,2,a5b18cfe386137415c36504cacc5b918,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,6%,  ,2,72ef3d10f5bf15d6e8bbdc522bf486da,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,1%,  ,2,eb8caa48d6826b8506a274053e1f8291,64-476-17-CC
64,476,,17,CC,0.0,0.0,151.50,155.55,21,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,1%,  ,2,5a0e161fce0d45ece33f1a14c91b262c,64-476-17-CC
