leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,ef23742b62a06f5268244da08342a022,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,508abd23c38c3f8fc10f45f4fc2dff8f,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,5c2825d6ad797c54ae4020ab8c6afe00,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,1326d986bf97042c219fe8e71f265ec2,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,19bb7c4ae2c6bae2f8928061442dcbc6,22-214-27-6
22,214,,27,6,0.0,1.0,247.50,255.51, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,ed4ee7359eae1e6051e17ee789733b87,22-214-27-6
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,aebcd1d4a04551449af6e0ed5bfec9d5,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0090,Cyclicargolithus reticulatus,PRESENT,  ,1,61b3c784683c956a335d601e93ffddd3,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,56ba62eb77d8d5a32cac4161b709a5e8,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,98a6340418d5e49b9f353dd4ba0eaa91,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,b31f17b39be39be0cd0e7e624d3c2611,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,b9cc98e4de97cb0bbc5cde9b905fe197,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,6bcd818ebbf7c7350ed256ffb780ee8b,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,284bd86e1a2ad7b2f32e5157d4a1d909,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,a59b1379101d7cb17484c9a87fcb7d6d,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,a8b8aa190fc78a6717d54babb76cc368,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTHOR0050,Thoracosphaera oblonga,PRESENT,  ,2,740beea639013a3a6938575bfeb777e8,22-214-27-CC
22,214,,27,CC,0.0,0.0,247.50,257.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,ae59676792273f2aaf2016ad1283481e,22-214-27-CC
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,443f9874d94e4d6063c662f81961914d,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,e026a77e9c2bd181d96b2080bd14de61,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,f4ca7cedd9b014f3c2223ca64bc9c673,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,0cc0942e1523f4a63c9692c6604a6f05,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,c76b7f2e19513e3d2e185a8d01438c20,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,0b295e71e0720a292402352009923105,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,37f886adbf4192b0e22f1bfdbf5fa347,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,f5c7296f145cadb17ccd5d3e2f39ac44,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTHOR0050,Thoracosphaera oblonga,PRESENT,  ,1,cf8ec2cd5546cbaf1de8d47279d16eef,22-214-28-2
22,214,,28,2,0.0,1.0,257.00,258.51,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,17d621aa1c740561423fe3505910c603,22-214-28-2
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,1ebb55dd682a1b82e3c28c7d4d2cfa7f,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,d93aa2c7fafc49a56f7f793a4aadf44e,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,34c9018b14a498ab523e016b94386880,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,b7a918a842056c9d9acb2ef550a33d83,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,dd0db2ca0c39aa9e61f86f07461fad5a,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,4d373d2a3baacd094b78fb35eb747b34,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,ff2f3d0973a951ec4d250041d0d5db15,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,25d7b67f0aef7d3ec14ad4089f6cfdfb,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,57e8fa2cabc3ef3285b086999b777946,22-214-28-5
22,214,,28,5,4.0,5.0,257.00,263.05,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,eec4534f0d27a720f362cba1baf73698,22-214-28-5
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,abddf3ebe14f50a72019cb34174f7244,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0090,Cyclicargolithus reticulatus,PRESENT,  ,1,c9b4af3048ad16ca28a8bf1063162084,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,1bc2db6c6b87676fa3fd0430ac9552b1,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,1bf079c6c1dc040d25649b4e26df19b8,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,a38bc53e49198c99e360cc0775b655a3,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,4d444e432942abcffb14b0cda729fd9f,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,03803a7ace63f9be3c97fe486db98622,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,d264e50525d1e57c438235ca9443d765,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,4eef2b091da14c99ac29c047b4de5b29,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1,e25756bdc9148ee82b94db48a1d9a9d1,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTHOR0050,Thoracosphaera oblonga,PRESENT,  ,2,ac55ea9c2b5648ba56d5316980abddc9,22-214-28-CC
22,214,,28,CC,0.0,0.0,257.00,266.10,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,18cb106391a41d33b9d38a2cda1f2397,22-214-28-CC
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,96285b8632e353304159d4cb6e96fe7c,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,27ccc7ef88841796e5877b369a365002,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,82b3a796ae64682023b3cfb45d045365,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCT0070,Cyclolithella nitescens,PRESENT,  ,1,d78da4b606ff08245127743ccdb87e0b,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,70b1e3bfd3264eda936ffd47bcfc91e4,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,3669aa5af48c43fe4d14f567d73cd6fd,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,db0fd51ede160125e78c9e327851815f,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHAYE0010,Hayella situliformis,PRESENT,  ,1,21a319ce25b9d49b3eb6740f2fbed393,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,95f110755661b30fb4c69464db77b265,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,7d1064bdb089de57d710abedeb6e7d7a,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,2,e084820a086dff09447c6de8d352c26e,22-214-29-2
22,214,,29,2,0.0,1.0,266.50,268.01,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,9bcc9cb03b06a6afae1cb53d43e66044,22-214-29-2
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,0653ab410421704a1ed93d2acda1f082,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,fabb8afebfc71d2c8fe598c8ff028c6b,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0130,Chiasmolithus titus,PRESENT,  ,1,06e26347ac51cb1770c780517df5adbf,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,a588eb0691606c592bccdb4331bb7c2c,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,e924b118277801402aef1d0cc5a7a938,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,78f230b2ac6723b03be87e498a9c15f3,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0475,Discoaster tanii,PRESENT,  ,1,e963cd7246cf7f6c9cf9fe99723e65b6,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NHELI0070,Helicopontosphaera heezenii,PRESENT,  ,1,d85ccb3d86249f06fde9f16d211d2f33,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NLEPT0010,Leptodiscus larvalis,PRESENT,  ,1,8faefc2d1aa9fbd6a04b84c28c4302ce,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,e0ab6f1dfbe47399d01e61d5f36dcd78,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,b2a99f66b4c47084de9a8247eb722d92,22-214-29-CC
22,214,,29,CC,0.0,0.0,266.50,275.60,12,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,1774a7ed865ccd53dccc3309ee9fd0ca,22-214-29-CC
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,b5f06917130fc159f2b591ddb54d7d23,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,b767b2bba0afbfcdcc459cee87819d7e,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0090,Cyclicargolithus reticulatus,PRESENT,  ,1,5d16c41781a521e59d6537e52b0a8e4d,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,8ca797feb328ead43c16fbabfeb91153,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0060,Discoaster binodosus,PRESENT,  ,1,4f80c805c4425b6359fa5e3bb5f001eb,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,f934b95ba19f3c549da271c2b927ae00,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,77e1d43aa3e0164fa1c5c22eb54f6041,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTHOR0050,Thoracosphaera oblonga,PRESENT,  ,1,e32e646b62a35535fa71255e22a81e6a,22-214-30-1
22,214,,30,1,2.0,3.0,276.00,276.33, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,2fc357fa3de83bfdfb07a70716b7175f,22-214-30-1
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,7ed7d65129d1136b26b75fe29e12ca49,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,1754d49bf39c470cbbdcdbd7517b4b67,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,1b53b75fc7d86532cb876b4624b1ba81,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,aa6ed015a7f6b7f6a1ee65f4fd959b2e,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0060,Discoaster binodosus,PRESENT,  ,1,b543611abaf82aeb64dc2ee270e84d1a,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,fdaf98b52c39041bf5c985fe31f29aa1,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,f4cb02cda951ec0e57412b6d328adb0a,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,4879c8a1e022df66d986a8b1823bb30e,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTHOR0050,Thoracosphaera oblonga,PRESENT,  ,1,71d984ff75adc7a7fcf2c299fb7f1c1c,22-214-30-CC
22,214,,30,CC,0.0,0.0,276.00,285.40,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,957fb46c48b85afe4a750bcd6a236d2e,22-214-30-CC
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,97ff1535cdc3337e8c7af3f8c09f2018,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,facb565cebebc37152604027d32da26f,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0130,Chiasmolithus titus,PRESENT,  ,1,620840289f7efa5dc9de1a2889d08a6b,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,f4e024b410fc10244ff33cab8a5b1e47,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,620384f3043cddcf4e9e71becebc6aec,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0060,Discoaster binodosus,PRESENT,  ,1,2ca187a8d09ad309c512cf5e5b0cc42e,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NLEPT0010,Leptodiscus larvalis,PRESENT,  ,1,24adfe7cec73229d03075535c9fe47c4,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,e13a087a1ab2e55a4cfdd208277a59ad,22-214-31-1
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,02c6aebbc8d039ffac33df774ecc990c,22-214-31-1
