leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,2%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,44%,  ,2
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,5%,  ,2
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,4%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,22%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,7%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,15%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,7%,  ,1
80,548,,7,5,140.0,141.0,51.50,58.91, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,44%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,4%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,5%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,1%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,7,6,40.0,43.0,51.50,59.42, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,7%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,2%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,7,6,100.0,117.0,51.50,60.09, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,1%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,5%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,4%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,3%,  ,1
80,548,,7,7,10.0,13.0,51.50,60.62, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,9%,  ,1
80,548,,8,1,69.0,70.0,61.00,61.70, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,8%,  ,1
80,548,,8,1,69.0,70.0,61.00,61.70, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,15%,  ,1
80,548,,8,1,69.0,70.0,61.00,61.70, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,8,1,69.0,70.0,61.00,61.70, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,10%,  ,1
80,548,,8,1,69.0,70.0,61.00,61.70, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BVIRG0025,Virginulina exilis,2%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCHIL0030,Chilostomella oolina,1%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,1
80,548,,8,1,123.0,130.0,61.00,62.27, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,8,2,40.0,47.0,61.00,62.94, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,8,2,40.0,47.0,61.00,62.94, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,8,2,40.0,47.0,61.00,62.94, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,8,2,40.0,47.0,61.00,62.94, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,6%,  ,1
80,548,,8,2,40.0,47.0,61.00,62.94, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,1%,  ,1
80,548,,8,2,90.0,91.0,61.00,63.41, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,8,2,90.0,91.0,61.00,63.41, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,8,2,90.0,91.0,61.00,63.41, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,5%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCHIL0030,Chilostomella oolina,2%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,1
80,548,,8,2,140.0,147.0,61.00,63.94, 8,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,1%,  ,1
80,548,,8,3,69.0,70.0,61.00,64.70, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,8,3,69.0,70.0,61.00,64.70, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,8,3,69.0,70.0,61.00,64.70, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,8,3,69.0,70.0,61.00,64.70, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,5%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,10%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,3%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,4%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,2%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,2%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,3%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,12%,  ,1
80,548,,8,4,20.0,27.0,61.00,65.74,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,1%,  ,1
80,548,,8,4,90.0,91.0,61.00,66.41, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,8,4,90.0,91.0,61.00,66.41, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,8,4,90.0,91.0,61.00,66.41, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,8,4,90.0,91.0,61.00,66.41, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,5%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,2%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,2%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,33%,  ,1
80,548,,8,5,20.0,27.0,61.00,67.24, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,6%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,8,5,69.0,70.0,61.00,67.70, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,6%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,9%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,4%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,4%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,1
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,4%,  ,2
80,548,,8,5,103.0,110.0,61.00,68.07,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,3%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,6%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCASI0130,Cassidulina laevigata,1%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),3%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,5%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,1%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,6%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BHOEG0010,Hoeglundia elegans,2%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,9%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,2%,  ,1
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,4%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,2%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BRUPE0008,Rupertia stabilis,1%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,14%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
80,548,,8,6,69.0,70.0,61.00,69.20,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPIU0005,Spiroloculina canaliculina,5%,  ,2
80,548,,8,6,124.0,125.0,61.00,69.75, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,8,6,124.0,125.0,61.00,69.75, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,8,6,124.0,125.0,61.00,69.75, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,7%,  ,1
80,548,,8,6,124.0,125.0,61.00,69.75, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
