leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
80,548,,11,CC,0.0,0.0,80.00,88.11,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,2
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,12,2,36.0,37.0,89.50,91.37, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,12,CC,0.0,0.0,89.50,91.90, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,1,130.0,137.0,92.00,93.34,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,2,35.0,38.0,92.00,93.87,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,2
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,2,120.0,121.0,92.00,94.71, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0128,Globorotalia crassaformis ronda,TRACE,  ,1
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
