leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,28,2,46.0,47.0,252.50,254.47,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,28,2,46.0,47.0,252.50,254.47,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,608,,28,2,46.0,47.0,252.50,254.47,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,,28,2,46.0,47.0,252.50,254.47,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,608,,28,2,46.0,47.0,252.50,254.47,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,28,4,36.0,37.0,252.50,257.37,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,608,,28,5,46.0,47.0,252.50,258.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,FEW,  ,2
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,608,,28,6,46.0,47.0,252.50,260.47,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0300,Discoaster neohamatus,PRESENT,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,FEW,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,28,CC,0.0,0.0,252.50,261.16,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0215,Discoaster intercalaris,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,29,2,46.0,47.0,262.10,264.06,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,608,,29,4,46.0,47.0,262.10,267.06,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
94,608,,29,CC,0.0,0.0,262.10,271.04,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0165,Discoaster exilis,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,608,,30,2,46.0,47.0,271.70,273.67,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,608,,30,4,46.0,47.0,271.70,276.67,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,,30,4,46.0,47.0,271.70,276.67,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,30,4,46.0,47.0,271.70,276.67,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,30,4,46.0,47.0,271.70,276.67,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
