leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,1%,  ,1,6f4792ba5f2f71a0c8ddb719f2d1735f
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,43%,  ,1,e8152cf240a2625a146105fd426219c3
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0455,Globorotalia puncticulata (q),3%,  ,1,fdc3a07bfe76eb192e2162a794eb282e
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,TRACE,  ,1,9544551b8060a289f1d211a52f257cc0
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,33325fc2e48019ce9d969d9bc4d09170
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,17%,  ,1,3dbf47b22227e3f225187b29d2a96148
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0220,Globigerina decoraperta,1%,  ,1,18f5162b15a77e071514d62f204da7e7
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,2%,  ,1,18ed44179b529de5e9b6496b4c23b8ff
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,10%,  ,1,06afdfcce0f0e3805aa12b51be42c08e
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,718b53f1aba4900e6672cc55a7e28d5d
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0320,Globigerinita uvula,TRACE,  ,2,2f1b2d34b9381a689e81159b9734285f
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),2%,  ,2,61a14ff9ac14dc765dc441a85e10faa3
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),17%,  ,2,8403809619e24bf128b694954fa1c743
29,284,,14,3,40.0,40.0,122.50,126.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,4%,  ,2,43e1b9ab68850b8bad39cab4c2f3c23b
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0106,Globorotalia conomiozea,6%,  ,1,cf88bdc2b37bd978f1c0aef059d257f5
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,46%,  ,1,af73c1002b15aac274345d30aec458d4
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0455,Globorotalia puncticulata (q),2%,  ,1,0e7f60a7600ecc3281c7518ad1f993d9
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,14b512cef436f4b005aba328052c75ab
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0045,Globigerina apertura,1%,  ,1,64e4983d454ad9f61a5519db00d2a3b8
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,13%,  ,1,f6d1d473a3141ba7e2d6528ad2e71e15
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,5%,  ,1,f047ad7489be8e03fd115b092a3ab612
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,3%,  ,1,144e54b782a4c46518de9bbe673d13c4
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,2%,  ,1,b8cc2cddce0c6465e9303cac07c03f8c
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FHAST0020,Hastigerina aequilateralis,TRACE,  ,1,07541d50be44858e16c2bb60dc5c4444
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),TRACE,  ,2,297f5953cf213634fabcd316fef2ad03
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),17%,  ,2,08667cccce67cad7b8e1f294880edd1e
29,284,,14,4,40.0,40.0,122.50,127.90,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,2%,  ,2,4aca5249ff0fd049e4551a2f374fcf8a
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0106,Globorotalia conomiozea,5%,  ,1,cc79d4f28574918d24b056236ba0af0f
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,2%,  ,1,1261419d2954e8c0b339ee9972c56a82
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,46%,  ,1,94b661967d2558d6dac279304182e90b
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0455,Globorotalia puncticulata (q),TRACE,  ,1,1d7a87b11f57086793062a7b19bf982b
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0045,Globigerina apertura,TRACE,  ,1,38355027a77cdcf7cbd1d8d7245e5d9e
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,12%,  ,1,87d6fbcc49f70c66cd4ec5208387c84d
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,d8e92fcc760be8233864fdc1b907937d
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,2%,  ,1,051748f8faef9c77d03835aa3df058c5
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0670,Globigerina quinqueloba,TRACE,  ,1,e8c35e9a3c11e41d1902af475ffb73c5
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,6%,  ,1,2a3e2841a9eaf1fb8656bae9428bcd52
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,14e56bd4edadcb6318b1578ebc756316
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FHAST0020,Hastigerina aequilateralis,TRACE,  ,2,aa6d526d3dd6f3ba397e0934b4701dd2
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),4%,  ,2,dc9890a17d9fcbcd4e691cfeecf6603a
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),17%,  ,2,48ef310fcf20652c660b0c17dc5c8b3c
29,284,,14,5,40.0,40.0,122.50,129.40,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,2%,  ,2,f21309b615d2e8e30c883890aeabb112
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0088,Globorotalia cibaoensis,9%,  ,1,1425ff9a05d5407d792ec91a89a99548
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,3%,  ,1,a80780b39fc50d232785d8b0d3d77605
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,35%,  ,1,ff412d2210ba52ab8020f5afcd7ca3fe
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,14%,  ,1,d6a44edad27cb7e17f1352ff5f40c576
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,2%,  ,1,d006b9aded24e054faea9bf7cb1f3724
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,4%,  ,1,8b317c89d32167fa0e08c31dd790c253
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,5e6402320b10c7ef1656df0bf69d247b
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FHAST0020,Hastigerina aequilateralis,TRACE,  ,1,efe523c04a216e678b1fea9cfe53e56e
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),5%,  ,1,201c54de2c437140c56edd04dc3f968e
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),22%,  ,1,9ae630b0740214836ea91f1b5c526b3f
29,284,,14,6,40.0,40.0,122.50,130.90,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,3%,  ,2,d1c2e42ca969a80963177960e12836cc
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0322,Globorotalia miotumida miotumida (q),PRESENT,  ,1,6ea3b1853c0b2a97b8bf337383568fec
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0330,Globorotalia miozea conomiozea,PRESENT,  ,1,7a7a86d0ec5816ff4c3c0652830fe278
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,739e1b9c4da9e207da8be9784623e832
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,e05e5b9dabbe807b4ec29f18754639b9
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,8a0d6253747549419e6c014be8a3254e
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,5ef835163fccbd6615fbbd6985fe7012
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,6701595703b1c1cd5800cc768d00f2f4
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0471,Globigerina nepenthes (q),PRESENT,  ,1,3539a7d258480ec070201c060425a6d0
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,bba6a5dd9a27096754bebb79e5b205a9
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,0eef2cc234088439ff5b5450199b8343
29,284,,14,CC,0.0,0.0,122.50,132.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,ce4fca535e6cca16d1d81e572a518f45
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0088,Globorotalia cibaoensis,5%,  ,1,c57c11f45e02046fc34f8b77134a6c2f
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0106,Globorotalia conomiozea,1%,  ,1,0330dc46060dd4272a790cfb8e946ec0
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,3%,  ,1,cc6d0919a1f94faae171ebc617655202
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,23%,  ,1,7e1bb5c5c1fb8c95ccc36cbc27e97374
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0455,Globorotalia puncticulata (q),2%,  ,1,d346aced63947f707c9e97734dad6643
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,10%,  ,1,993c55d5dfcad1556800d1a90fdaf7aa
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,d5613e9eff8020464410739e65740fba
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,5%,  ,1,38870c4d1328ffbc88174813d97f775d
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,14%,  ,1,87098c8039726450a3e9e595863362ad
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,3%,  ,1,500e8bc88b68dc1fa421b9a56c5362a1
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0320,Globigerinita uvula,TRACE,  ,2,a02d2a7f6be0bbd4843d885e2f2d4d64
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FHAST0020,Hastigerina aequilateralis,TRACE,  ,2,6888c8269c80418b2afa64729fe0592c
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),13%,  ,2,690ca546c2061fb596c734d44cdf62d6
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),16%,  ,2,b6f915068b688b0794342a051c0f8a95
29,284,,15,1,128.0,128.0,132.00,133.58,15,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,2%,  ,2,e59c0f9b45da0dc2337cb4eb8f41adc1
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0088,Globorotalia cibaoensis,3%,  ,1,480da74c03991333ea9392e55572b16e
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,4%,  ,1,eb56676c6999c434eaf103b725983f93
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,31%,  ,1,b62b92a76547bc701f570045d427f22b
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,TRACE,  ,1,357e6517f7044b5f022a22fb645602bc
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,12%,  ,1,e5197749b1ff90fe030b4697e023ac9e
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,6f3b5d58082344ced19af8df637a5551
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,3%,  ,1,bc47cc364bee20939fb3d1093e286467
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,19%,  ,1,e5b32af34ecff34316475bcb3cad804a
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,2%,  ,1,4b522b35c7d7a5a80e64894255a66dba
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),8%,  ,1,d8e2aeeceb6eacd78ab060eb2eacca76
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),14%,  ,2,237737668ebd33390620b94efad3ed0d
29,284,,15,2,128.0,128.0,132.00,135.08,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,1%,  ,2,804b1dd3c2ebb60eaa29c96e1135e5fd
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,29%,  ,1,687fc7e0241a302d44adada8c71c645e
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0457,Globorotalia puncticulata conomiozea,7%,  ,1,80f3df2cd455b678031653b60435e570
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,TRACE,  ,1,94c05010cf6d0ca7c5fda8084b920dcd
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,15%,  ,1,8d41fee46c40510dcf65fbedf09dcbb3
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,7%,  ,1,a8f3311676548c6389b2ccc812e273e6
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,5%,  ,1,726e59ccce89e3fc5bc940039c339559
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,848f3e46ab32485405f8bef56391901d
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),3%,  ,1,ad0e559f16ae07da88f556e200eed8cc
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),14%,  ,1,fa95dacfb206fc9a1ff6adc24724483f
29,284,,15,3,128.0,128.0,132.00,136.58,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,2%,  ,1,f9bc76d18c45d6c4b4487fd401b74cb6
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0088,Globorotalia cibaoensis,15%,  ,1,c2d3be97db4a49dd2b3b72f8d98d62ac
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0106,Globorotalia conomiozea,7%,  ,1,fbf32b0a46dc6c46af645f9abfa91df9
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,21%,  ,1,c50c38f8fdf5c7daea0bf4679f12e12a
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0455,Globorotalia puncticulata (q),2%,  ,1,7daae6083e884e4c80c42182067c552b
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,1%,  ,1,e6570484a40d392687b06dabba13370e
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0045,Globigerina apertura,TRACE,  ,1,0eda4ff815cfe6ac66d8713115175700
29,284,,15,4,40.0,40.0,132.00,137.20,13,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,13%,  ,1,37b1ef1f51ce7d052b30afe6b293ae6c
