leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1,93c492ea3495edf0d467d248861459ba,42-381-31-2
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,2%,  ,1,a05e88f324d2ef72440cbfac53aecc07,42-381-31-2
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1,755975875df76b1e610367db91f516ae,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1,b5a329a079b861ea745af69c22484685,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,COMMON,  ,1,dd3d39bcb540196316e89288983d6187,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,9c9362d29c25ca8e3f2e2446f5b1637e,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1,09b566dae2a603a8da8190dcbe170e2f,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1,01abb6f929cf7320c71ef3b7a7051f0e,42-381-31-3
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1,223d1c50e35a15f028bb63ce3228d17e,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,1%,  ,1,da65d0c2b37e95736d33c9cdf2f7a020,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,2%,  ,1,5070ca5fe9de11bd97b0f5fe80da7e63,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,20%,  ,1,1267da47750a5fe57d21767403f92616,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,PRESENT,  ,1,370238f23b218210d8b9f1254514ebc5,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,61%,  ,1,045c6fdb6bb0e07587ede9e24d01f752,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,8%,  ,1,6d44fa87b1e1d33bbe7597a7840533bb,42-381-31-3
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,7%,  ,1,4a3e39ee2a5989bc25911cd14e7b302c,42-381-31-3
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,e60d0ce9b7950525cfc20669e17a4486,42-381-31-6
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,21a34c09121ec69a2c0ac5670283f43a,42-381-31-6
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,023ddc4b5a1adfc847c916a50cbf87d0,42-381-31-6
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1,1b4160dcbdc25189fb989814432209c7,42-381-31-6
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,TRACE,  ,1,8dc74e834be7067ba6bb394edc2a3ad7,42-381-31-6
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1,f33f4ac4030e6ebfd84efff6c82db9f1,42-381-31-6
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,d5850e34baa37f77a896120477ae0122,42-381-32-1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,e3aaaebb7b60b095cf2188c54bcf524d,42-381-32-1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,DOMINANT,  ,1,2975894bf0a07ed7beefae8ecfe8cca2,42-381-32-1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,9ab2d7f06ff48c1f1002c2d317633250,42-381-32-1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,RARE,  ,1,89fd501f1dbf5495cf31d188d6a76cdd,42-381-32-1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1,91c24e795361a3b2e2e3f3c983c85edc,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1,a20a2d6ad689e43674078d693da49208,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,3%,  ,1,416fa33da7d45e7c170fcc636e886e7a,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,24%,  ,1,765c81e4cca3495fc37db403cda44b98,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,9%,  ,1,95b670bf670e48a987e12567cacbf678,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,50%,  ,1,430ec35d624af16fa7d01e1b84ff7214,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1,dc7ae7150a104b2d3ae32b7009c5d25d,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1,d97db2043b56082a57ce56c49a0888f6,42-381-32-1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,6%,  ,1,136826d2190f0dd1eb9c883ad83f47ef,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,35%,  ,1,023157d74edfe3611ee9bc48bcf26c0c,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,23%,  ,1,30acb5bb7e4808b1a098de52f41cd777,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,9%,  ,1,67dcd77bd88f49477cd75ea72515af88,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,23%,  ,1,393dc0daf3d11d986815768fd95e1e01,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1,5d6c79bc8e69174f9cd9280c6036fb90,42-381-32-1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,5%,  ,1,96c73649eb2baab3525cdc33df74a3ab,42-381-32-1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,b6cdf7907cd1622b140463651c2b709e,42-381-32-1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,3%,  ,1,1935cbb9bc69aa6c635e2513553bfc41,42-381-32-1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,66%,  ,1,e507f6f1654b32ede2014380aa38587c,42-381-32-1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1,94a6fdd6132a99e175e67f0e182da69a,42-381-32-1
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,7bab9ed594f105cbb39b9a4c8a79d5f4,42-381-32-2
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,94%,  ,1,8c3c5de89a2fd716347d0ef306857127,42-381-32-2
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1,0a5425d1b67857f6d01514a3e0978ee0,42-381-32-2
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1,780e05145948c38899c6e417d5903f0a,42-381-32-2
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,RARE,  ,1,d39c42b4f9b733b415058f5de7da0540,42-381-32-2
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1,d3e98455a1aecd4c9a7742672bf0de7c,42-381-32-2
42,381,,32,2,70.0,72.0,285.00,287.61, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1,d615cf31d508347da839b341c1473221,42-381-32-2
42,381,,32,2,70.0,72.0,285.00,287.61, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1,fd1e8c663f4046b528f2f4e437f4f40d,42-381-32-2
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,1%,  ,1,16c4d9eac2d70e00517b333f0ed4fb71,42-381-32-2
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,92%,  ,1,4f3630168f8d3a1a8c3ca95095078efc,42-381-32-2
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1,aceb1d496787212db082d782586400bc,42-381-32-2
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,PRESENT,  ,1,c05d0aa182b3d33fe733ad1f8ebdef77,42-381-32-2
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,PRESENT,  ,1,019a9521cdf7dd988a8b924c43fcddd8,42-381-32-2
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,86%,  ,1,620f0dd667620bc96093161dcafd08fb,42-381-32-2
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1,86287951ac628236977d3c3266f68b04,42-381-32-2
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,4%,  ,1,d64b9e1f49b76ac42c5eedbca8dbbf77,42-381-32-2
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1,73b8d2dbc957fd88a743e22a8f62e43e,42-381-32-3
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1,c8e47cfae834a50e0bc09d8e64337fcf,42-381-32-3
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,81%,  ,1,604565c2946ef988868494fc1354179b,42-381-32-3
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1,bf152843f9c98d6e5b36772c34b1a920,42-381-32-3
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,2%,  ,1,192f6185d106b0b9b36a388a65464cd6,42-381-32-3
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,8e3680f60b8d9cddf8c199a031cf8127,42-381-32-4
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1,998debc801b7d71445da104d5b88e093,42-381-32-4
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1,09b1777084362cd9a67ca6190ad5f0e9,42-381-32-4
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,78%,  ,1,ad6a1b4d7af301c196afcc5d1578b3c3,42-381-32-4
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1,299e071070b347c75075790eab18d1ff,42-381-32-4
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,3%,  ,1,51fefdb6fc03b30c687d8dc49f5f87e0,42-381-32-4
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,94badf8f4f7db6cb1a4ecd26467dda2a,42-381-33-2
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),61%,  ,1,0bf6de8b5b5315a191ff3ceb8e675123,42-381-33-2
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,5%,  ,1,0f2ab3a9ad1af282562dfd286519d143,42-381-33-2
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1,0194e58942a2dae3f0cfe079ce6401bb,42-381-33-2
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,25%,  ,1,e8e297c3a63bd667df988485bc07c694,42-381-33-2
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1,c17856195b6c6787bdf5c1598dfc92b9,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1,3627ed623585f0d84c8917dcd01b4afd,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,2%,  ,1,100bc4af3be42b940db89f476c5cfc1b,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1,7ac48c6c009e88023aad7a3b4f8f8bc7,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),37%,  ,1,7447129e917f58f88c3507b952404de2,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,12%,  ,1,5c0f6ea67bce82a43ac364b901995716,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,4%,  ,1,318c06d45dcd0e622a4e24be6d27c77e,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,3%,  ,1,f12f9c1acba3c446b4ea38ec7c3e5820,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,28%,  ,1,f536d22b3d641ae55bd04646a4ec0973,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,3%,  ,1,6efc6559f8e5b8526a5cd5f71726f417,42-381-33-2
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1,52501c8f964954bb953e26f107f6e091,42-381-33-2
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),7%,  ,1,befab05053efe94d0e8eec59b201020b,42-381-33-3
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,66%,  ,1,02a324703e1adff871aa470a11777274,42-381-33-3
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,1%,  ,1,1d89f99899e042a5ff43d2200b502ce3,42-381-33-3
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,26%,  ,1,2e2d3c527dec74f03a67eac886b6178f,42-381-33-3
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1,1ac6628e0dcac2f9c4c7236b281ebbcc,42-381-33-4
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),5%,  ,1,1672f7a159a50636680fa7c66de60c61,42-381-33-4
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,77%,  ,1,974c5a8aefefced75669efcd23628ffa,42-381-33-4
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1,0c9ca196d5e702bd84d6dfa4842bd6ce,42-381-33-4
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,10%,  ,1,d516f5476e2732b1f89990de8956a067,42-381-33-4
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1,9ad860a3efee60bd8d9847cc212482ad,42-381-33-4
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1,ce0b7b6250481e69fe91fa7a885a4d0f,42-381-33-4
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,PRESENT,  ,1,c21672f6cd8c76b42139402d7ffbfd40,42-381-33-4
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,71%,  ,1,d0408dfdf708ae4f29f0c4e783346995,42-381-33-4
