leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,20,3,45.0,47.0,178.50,181.96,31,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,4
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLITT0080,Lithomitra lineata,RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,COMMON,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,FEW,  ,3
63,469,,22,1,90.0,92.0,197.50,198.41,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),RARE,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,COMMON,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,3
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,23,1,146.0,148.0,207.00,208.47,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),FEW,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,FEW,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,RARE,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLITX0050,Lithopera thornburgi,RARE,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,COMMON,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,23,3,25.0,27.0,207.00,210.26,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,FEW,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,24,1,60.0,62.0,216.50,217.11,25,WOLFART,09/1981,63,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
