leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,TRACE,  ,1
73,523,,20,2,25.0,26.0,69.40,71.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,20,2,112.0,113.0,69.40,72.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,COMMON,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,523,,20,CC,0.0,0.0,69.40,72.73, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,21,1,125.0,126.0,72.90,74.16, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,DOMINANT,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,523,,21,2,125.0,126.0,72.90,75.66, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,21,3,66.0,67.0,72.90,76.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,ABUNDANT,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,21,CC,0.0,0.0,72.90,76.99, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,22,1,87.0,88.0,77.30,78.18, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,ABUNDANT,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,523,,22,2,87.0,88.0,77.30,79.68, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,22,CC,0.0,0.0,77.30,80.25, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,RARE,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,TRACE,  ,1
73,523,,23,1,93.0,94.0,80.80,81.73, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,TRACE,  ,1
73,523,,23,2,93.0,94.0,80.80,83.23, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,23,3,23.0,24.0,80.80,84.04, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NHELC0030,Helicosphaera compacta,DOMINANT,  ,1
73,523,,23,CC,0.0,0.0,80.80,84.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,24,1,94.0,95.0,84.80,85.75, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,24,1,94.0,95.0,84.80,85.75, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
