leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,57,4,108.0,110.0,593.00,598.59,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCANN0040,Cannartus laticonus,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0010,Ommatartus sp.,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0050,Ommatartus penultimus,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,438,A,58,1,31.0,33.0,602.50,602.82,20,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCANN0040,Cannartus laticonus,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0010,Lithopera bacca,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0030,Lithopera neotera,PRESENT,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0035,Phormostichoartus doliolum,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPT0010,Siphostichoartus corona,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,3
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3
57,438,A,59,1,10.0,12.0,612.00,612.11,24,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0010,Lithopera bacca,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2
57,438,A,59,3,10.0,12.0,612.00,615.11,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCANN0040,Cannartus laticonus,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,FEW,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0010,Lithopera bacca,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,FEW,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPT0010,Siphostichoartus corona,RARE,  ,2
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3
57,438,A,59,5,10.0,12.0,612.00,618.11,26,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,60,1,30.0,32.0,621.50,621.81,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,60,3,15.0,17.0,621.50,624.66,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,60,3,15.0,17.0,621.50,624.66,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,60,3,15.0,17.0,621.50,624.66,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1
