leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,001b0821f144791158fc4e6828c50d6d,9-78-30-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,9230bc6c7c3ee8d2d22177d8b6e3b9f7,9-78-30-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,a8979551d76cbe6240ca71e9781a0f9e,9-78-30-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,e016ddfc14a85e63aa6ddfdd6be99b8c,9-78-30-CC
9,78,,30,CC,0.0,0.0,265.10,274.50, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,cb3b6fecce4ea47cb382f54694510b46,9-78-30-CC
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,74a688f005fc9b967a54964644ebd539,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,a32a923e77aa4a16b0559c760f30de52,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,ce1f093ed4dcba192ffc15454744c684,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,489d1c37957e9d1f87617514825a6777,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,9869b2fc9132cc26ce01ce74c1a3951a,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,5cc66d99cf2798e97cf23134a591eb54,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,359913be6e74c1c53aa9abec6e6c1fb2,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,a703218d6ec50af1ba5660c1a54f98a1,9-78-31-5
9,78,,31,5,0.0,1.0,274.30,280.60, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,7269db3399c62e5c9ee9eb5443575eb2,9-78-31-5
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,c1f7d65c1213a1054198d8a0b3f1ba16,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,eca6a06e202af450916a7b36fbb52789,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,df1fd38d1b939ab770eb8068c00380b9,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,049a47f7cf262d2c4d70ee6ecab1a92e,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,78ff37599ddfe34763f42a3f9b637a68,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,d5b4e9c9f1d4e22be740cfb92207823a,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,a4b5126c89d5874d7bb39a92d79263e3,9-78-31-CC
9,78,,31,CC,0.0,0.0,274.30,283.70, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,005e9c39bdf3d0600512f18c74122a39,9-78-31-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,226690e586517dbc8bfff74390f0e8f2,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,e496bfc1c7adb8d3a8b93dc477882875,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,660f248ef7b2ef2c944cd49172b6e26e,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,df8d1edcfdbe718103ddfe43fc815923,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,301985b389e49b92e2329b57fb577868,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,8279ba1d74092b9f29fbcf4ef831f51a,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,90bde06e1bb735a8d6ab2215f129d277,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,daf211b4f147bb33256032cfeb3c6d0f,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1,2fd7ada661dc38ba570f97d3a5f8ea78,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1,e40967fe7f894da14913424b058c09ee,9-78-32-CC
9,78,,32,CC,0.0,0.0,283.50,292.90,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2,f524f27390139dee5a053392e63efdf2,9-78-32-CC
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,2ca00fb956c162e99825d99b84f5ec06,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,1df29239a1e4484e7203c079a6e9cb1a,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,3f5f988f0b4d699f6eb99f1badd297b8,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,d786b1adbef8dcdfae1ce7c211893f88,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,0c05e66bb112ca543473e7bf0c031f53,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,615eff6b0fe9ce2390f03dde76d1dc9a,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f9e03ca175e4fccdea3b85b6cd533927,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1,9df3c5e5cd0cf391d4a192300f0f1147,9-78-33-3
9,78,,33,3,0.0,1.0,292.60,295.90, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,ccfd86a1bb6320fdc234632c41c79ecd,9-78-33-3
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,aae136e35d2fa3a192fbeaba33ecd57f,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,87f96aefafae1bebe0ba19fe2214f6fe,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,d21d6df6bb8df450f78bdac4a2b51c60,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,c5391b6e1500ccec8aa51baf60100827,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,2787ab1203e7c477c1e397d0632dc8ce,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,4c32eea78581f99cba582831345efe35,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1,c370aa70ad5a7e50749b4b2e7baf9837,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1,ae7b15aa6cba6b6bd0706c52ea7c6c4b,9-78-33-CC
9,78,,33,CC,0.0,0.0,292.60,302.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,94260d1ddec247d333f53aab232adb5c,9-78-33-CC
9,78,,34,5,0.0,1.0,301.70,307.96, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,81f2816224da05f833ac57f0966ec9a1,9-78-34-5
9,78,,34,5,0.0,1.0,301.70,307.96, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,9056b64ac68509cd57caeba74575131b,9-78-34-5
9,78,,34,5,0.0,1.0,301.70,307.96, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,d5299d2db90ccc809f1ffb6de7d24ada,9-78-34-5
9,78,,34,5,0.0,1.0,301.70,307.96, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1,c8218c99552a085ad82d44763287a483,9-78-34-5
9,78,,34,5,0.0,1.0,301.70,307.96, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,24b8b63f9264bcbfe09908abcbe1af77,9-78-34-5
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,e0542b2d0e5be0a22acf0c68bc864a0a,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,c66fe846c5c5f389ad72657411c2b1c1,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,f8938b31b3ff9fc8e06b2026e3709735,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,bc8495b7a214df2ce0639294b3f8d284,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1,c18e286875d9836e29e00e11c24cf8da,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,1b17ef6c574b0ccba6524e3c621f37d7,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0016,Globigerina angiporoides (q),PRESENT,  ,1,9c0a6de3b9a6954144c34c1b44debce7,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,ebf93677f3df474ee1295f7dcf4618ea,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,39424d2be98bfb4e328efcb6496d78b2,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1,9fa6bd598b52fe692a1f6de5cdb8993e,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,2,cfb0220b7a116098ef6583db418c3e30,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,7b58de2047e65f2f59e95fd453042776,9-78-34-CC
9,78,,34,CC,0.0,0.0,301.70,311.05,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2,236d7228ff851d4989ba35d8a1379025,9-78-34-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,237afbc9087c05dcf09813193b7cf2ac,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1,9fbbe737c1a66985559f719da3bea008,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,58cabdb010188c0c0f172d20ea26ae2b,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,b8ff12c89e971a3adc6b00decb1c687d,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0016,Globigerina angiporoides (q),PRESENT,  ,1,4dc81eb10301fa44672153092dbf340d,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,ce2e012094d4dc77f78439c44732d14b,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1,47f96baca369174365cb7795fb135921,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,3ebbd6820425f7d3581b38fff74408d0,9-78-35-CC
9,78,,35,CC,0.0,0.0,310.90,320.12, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPSEO0011,Pseudohastigerina barbadoensis (q),PRESENT,  ,1,ca12ca619ae8292315d5cc25826e980b,9-78-35-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,7b14c44b93bac302fa304a9c2a0e22da,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,04527c6c32d45f2763ef373d988d8ec2,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,47361b623c380c382e498c38682f568d,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0016,Globigerina angiporoides (q),PRESENT,  ,1,0e549eac4b94980d18a64671e36050ff,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,96f7e48c9a2354a1dabff2069d2636ee,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1,3ec75a31fe63d8ac96fc6c93b8392342,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,22be09be3e4bb975325c51353c220bbd,9-78-36-CC
9,78,,36,CC,0.0,0.0,320.00,321.64, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPSEO0011,Pseudohastigerina barbadoensis (q),PRESENT,  ,1,99990679517030956274b2b5c4cfaa8a,9-78-36-CC
