leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),COMMON,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),COMMON,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,COMMON,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,FEW,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),COMMON,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3
92,597,,7,CC,0.0,0.0,52.60,52.70,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,1
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,TRACE,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,TRACE,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,PRESENT,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,2
92,597,,8,CC,0.0,0.0,52.70,54.57,21,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
