leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,4
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,5
39,357,,20,1,0.0,0.0,255.50,255.50, 1,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,652,BUVIG0185,Uvigerina rippensis,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0005,Chrysalogonium asperum,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0216,Dentalina halkyardi (q),PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0441,Dentalina vertebralis (q),PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNONI0045,Nonion havanensis,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORTH0035,Orthomorphina havensis,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0040,Pleurostomella bellardii,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0065,Stilostomella curvatura,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,5
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,5
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORTH0035,Orthomorphina havensis,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0065,Stilostomella curvatura,PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,4
39,357,,20,3,120.0,120.0,255.50,259.70,37,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,4
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPSEP0010,Pseudopolymorphina ovalis,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0065,Stilostomella curvatura,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0010,Uvigerina sp.,PRESENT,  ,4
39,357,,20,CC,0.0,0.0,255.50,260.10,33,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,21,1,0.0,0.0,284.00,284.00, 1,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,652,BUVIG0185,Uvigerina rippensis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
