leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,3
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0180,Pontosphaera wechesensis,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,COMMON,  ,2
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,FEW,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,FEW,  ,2
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,FEW,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0025,Markalius gammation,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0030,Markalius inversus,RARE,  ,1
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,FEW,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0060,Chiasmolithus eograndis,FEW,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NERIC0020,Ericsonia cava,COMMON,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NERIC0065,Ericsonia robusta,FEW,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NERIC0066,Ericsonia robusta (q),RARE,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NFASC0050,Fasciculithus pileatus,RARE,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NNEOC0031,Neochiastozygus junctus (q),RARE,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NPRIN0010,Prinsius bisulcus,COMMON,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NTOWE0040,Toweius eminens,FEW,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NTOWE0060,Toweius tovae,RARE,  ,2
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NBISC0045,Biscutum sp.,RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NERIC0020,Ericsonia cava,COMMON,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NERIC0065,Ericsonia robusta,FEW,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NERIC0066,Ericsonia robusta (q),RARE,  ,1
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NFASC0050,Fasciculithus pileatus,FEW,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NNEOC0020,Neochiastozygus distentus,RARE,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NPRIN0010,Prinsius bisulcus,FEW,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NTOWE0030,Toweius craticulus,RARE,  ,3
39,357,,29,1,29.0,29.0,464.50,464.79,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,3
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NBIAN0010,Biantholithus sparsus,RARE,  ,1
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NBISC0045,Biscutum sp.,RARE,  ,1
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,357,,29,1,31.0,31.0,464.50,464.81,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,736,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
