leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0010,Praeorbulina glomerosa,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,1
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0820,Globigerina woodi,PRESENT,  ,2
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOP0025,Globigerinopsis grilli,PRESENT,  ,2
39,357,,6,4,100.0,100.0,46.50,52.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0010,Praeorbulina glomerosa,PRESENT,  ,3
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,3
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
39,357,,6,5,87.0,87.0,46.50,53.37,24,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOT0295,Globigerinita unicava (q),PRESENT,  ,1
39,357,,6,5,100.0,100.0,46.50,53.50, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,6,5,140.0,140.0,46.50,53.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOT0050,Globigerinita dissimilis,RARE,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOT0295,Globigerinita unicava (q),PRESENT,  ,1
39,357,,6,6,100.0,100.0,46.50,55.00, 9,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,7,4,40.0,40.0,56.00,60.90,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,8,4,40.0,40.0,65.50,70.40,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2
