leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0470,Discoaster tamalis,COMMON,  ,1
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,COMMON,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0184,Scyphosphaera tubifera,RARE,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,RARE,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,RARE,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,RARE,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,FEW,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,RARE,  ,2
82,558,A,10,CC,0.0,0.0,74.00,77.02,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,11,1,60.0,62.0,77.00,77.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,FEW,  ,1
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,11,2,60.0,62.0,77.00,79.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,FEW,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,FEW,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,11,3,60.0,62.0,77.00,80.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,FEW,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,11,4,60.0,62.0,77.00,82.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,FEW,  ,1
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,11,5,60.0,62.0,77.00,83.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
