leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0180,Stilostomella subspinosa,FEW,  ,3
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0033,Uvigerina basicordata,COMMON,  ,3
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0185,Uvigerina rippensis,TRACE,  ,3
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,COMMON,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,FEW,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFLOR0001,Florilus sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,TRACE,  ,1
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,ABUNDANT,  ,2
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BTEXT0010,Textularia sp.,TRACE,  ,2
95,612,,17,1,20.0,22.0,136.20,136.41,14,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,FEW,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BALAB0031,Alabamina dissonata (q),FEW,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,RARE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,ABUNDANT,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0495,Bulimina tuxpomensis,COMMON,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0087,Cibicidoides laurisae,TRACE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,RARE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0172,Cibicidoides tuxpamensis,RARE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0085,Gavelinella micra,TRACE,  ,1
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,RARE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLAL0080,Planulina renzi,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,FEW,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,TRACE,  ,2
95,612,,17,1,140.0,144.0,136.20,137.62,20,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIF0048,Trifarina danvillensis,COMMON,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,RARE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,ABUNDANT,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,COMMON,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,RARE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,RARE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BHERO0020,Heronallenia sp.,TRACE,  ,1
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLOXS0010,Loxostomum sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMELO0010,Melonis sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,FEW,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUAR0020,Quadrimorphina sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,FEW,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BTEXT0010,Textularia sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BTRIT0023,Tritaxia sp.,TRACE,  ,2
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BTURR0001,Turrilina sp.,TRACE,  ,3
95,612,,17,2,120.0,124.0,136.20,138.92,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,FEW,  ,3
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BALAB0031,Alabamina dissonata (q),COMMON,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,ABUNDANT,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0495,Bulimina tuxpomensis,FEW,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,FEW,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0172,Cibicidoides tuxpamensis,TRACE,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BKARE0050,Karreriella chapapotensis,TRACE,  ,1
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,RARE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BORID0030,Oridorsalis umbonatus,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,FEW,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLAL0080,Planulina renzi,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,FEW,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,2
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,TRACE,  ,3
95,612,,17,2,140.0,144.0,136.20,139.12,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0180,Stilostomella subspinosa,RARE,  ,3
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BALAB0031,Alabamina dissonata (q),COMMON,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,TRACE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,RARE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0495,Bulimina tuxpomensis,FEW,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,RARE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAUD0110,Gaudryina pyramidata,TRACE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BKARE0050,Karreriella chapapotensis,TRACE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,RARE,  ,1
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,TRACE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLAL0080,Planulina renzi,TRACE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,RARE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,FEW,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,RARE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0075,Stilostomella gracillima,RARE,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0180,Stilostomella subspinosa,COMMON,  ,2
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIT0023,Tritaxia sp.,TRACE,  ,3
95,612,,17,3,140.0,144.0,136.20,140.62,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0090,Uvigerina hispida,FEW,  ,3
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,RARE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0495,Bulimina tuxpomensis,RARE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0087,Cibicidoides laurisae,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,FEW,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAUD0110,Gaudryina pyramidata,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0085,Gavelinella micra,TRACE,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,1
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BORID0030,Oridorsalis umbonatus,RARE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,FEW,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLAL0080,Planulina renzi,TRACE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,RARE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,COMMON,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,FEW,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,RARE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,RARE,  ,2
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0023,Stilostomella aculeata,FEW,  ,3
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0075,Stilostomella gracillima,RARE,  ,3
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0180,Stilostomella subspinosa,TRACE,  ,3
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIF0048,Trifarina danvillensis,FEW,  ,3
95,612,,17,4,60.0,64.0,136.20,141.32,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0185,Uvigerina rippensis,FEW,  ,3
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCASI0115,Cassidulina havanensis,FEW,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0060,Cibicidoides havanensis,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0087,Cibicidoides laurisae,FEW,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,RARE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0172,Cibicidoides tuxpamensis,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0085,Gavelinella micra,TRACE,  ,2
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,17,5,140.0,144.0,136.20,143.62,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,RARE,  ,2
