leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,ee2cdb26ff9ac5ba63e1255e33de2a08
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2,d0fb663398bfe7a40434e615e992a21b
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,0f2684ded65a1edb605ad0091d41571c
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,45a38408855806b394669429f74c9ad0
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,7242ce6e9244c89c64d24c7cdbb79697
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,8be364457ee5ad96ce44370438923708
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,1b97bcf9874f20296011f839464c64a0
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2,1e0ec695a5605d71f0d11ba39a335083
94,607,,12,4,47.0,48.0,102.00,106.97,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,a152c078469f1a7b360200503dc9e073
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b095a0cf2fe6f90cd83c1f87c855cf42
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,e3ebd7bf02d8d5ba432fdcbd05b54765
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCERO0010,Ceratolithus acutus,PRESENT,  ,1,0bc664219d7f922ded5ba893b787339f
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,70ceb5048d23e2d861b3f90045e5f464
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ee14dfcfa159323d7f37989a15b728a5
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,33641969f61e9c6ed5d1c629a3a360e3
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,f164e2b4a38ed6aba6047a8cbc5a1e02
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,5959d53cb3a972a7c8d89ccc95f747e7
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b227f1ab2a048cacf9aae1c27d470a2c
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,556ddd88111d8c4ab48a9921ed5a974d
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,76da1a441f6b7244ca92ac12197a090d
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,2,b3298af4970b6ed9198f8e11acacba6f
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2,8b620ad39e2d662d3092df415b8041b3
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,FEW,  ,2,1568589cd0d8b8b45698c2e8aed880b3
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,c74e39f04090ad0da9bf87e9b2b1fd97
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,d96044031d0d74165cbb0d40f457b632
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,83ba5742b680640653490c827432ed27
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,RARE,  ,2,50e4c7c9519a34392a3c4bbfad1e9ac4
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,d200393e7792419ff5756673d4901046
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,3139f041cd5165cb97070024cc4c6139
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,RARE,  ,3,4adc64f43b3716c7c902c0da7a21e4d8
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,RARE,  ,3,e88012edd4126e2bcff180f41596f307
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,88c03a4963be2576b21797215a8facc4
94,607,,12,CC,0.0,0.0,102.00,111.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,2e966d311f98d2b1f63644ae6ff8673a
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,0523353042b7c3584f45ccf7a1d4124e
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,8df80e5a4ddc0fa6884f5aa455fbd359
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,7f2be67df27d5013a45c6a879cabd46d
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,98f100a13dd4ee6e255ece0bd62daee9
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,76604d743658c4e66e9540e3fe5db26d
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,8a0d64fe4596e630b8c05d9e7ecee49b
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,9a137ae913dffbcb12a745184ee4a420
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,7d91db9c06e806da0f6efdde22fcbd3b
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,RARE,  ,1,0e5f9b49fb7a9b5bca178e43d2880643
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,PRESENT,  ,1,5699a2662e0a6ba5f5d3ab26dbc94b4c
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0071,Discolithina japonica (q),PRESENT,  ,2,0c0272ead3882d10e554c062780dc58a
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2,851735c2a856990dd22ac557c806cc71
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2,75bd9518fd5cd0da8542787ab2927fbd
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,8d2c5e746fb96ac7ff2d8d7a177ea905
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,33b7efd90393e2760391f81b141f6f0a
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,RARE,  ,2,4fb372e41b7ab681fd73bcf40eed8fa5
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,fdf786e3906d511998a15ba19865319a
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,08448235fa2c92ac0d25fa4d3dcf86ab
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,RARE,  ,2,45f08291a0848b6d10d6d51aecc9802e
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,5e289244eb946e1bc31f97af277e1fe8
94,607,,13,2,47.0,48.0,111.60,113.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,a389934623ab17117a9bd43ad3e2d31e
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0d89a7ec4fc0249605c7bb229c6d0d18
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b75c7fd14e4e6fed9894113e9a465a06
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,cb774012f1940b8c9954e4b36f2c9232
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,27931bd28976a1417cb3f231a2775f25
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,e68cf6106ae8ad4b76a1befaf469ad60
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,3abc1ea45227fea0cd52da858e51f643
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,baf2eea0f286e70cd7eb97b14340b27f
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,0e690df9fad5ab3bfd9fc2d95f344aa7
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,89a8dba191f35a949e44acd23e478a73
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,1,7a5acd35e1ed94eb57046825c37637f6
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,0c0a8a146d513e8fd21975db015082fc
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,PRESENT,  ,2,6c5641b4f5c346292e155f72a5eefb48
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2,2e9483ddccc30b9e157face9e1a001ee
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2,99e92cbcb5e8cc63dfdc61b0954858fb
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,77f2bb7f08a27e3d6cf0c9f54a144d74
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,c19bd5ec02c5053a965f66a31faf090c
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,a064a2e388af41886fe60b304210d68a
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,2858a043d4d07b5a969c2a0ff9ae84b4
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,c3a97cb1afe40e689018961f68ba26a2
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,f2bb46e8967e4330728112f1d25cc8e7
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,a407c2bda4338796c3187ba65f3fdda6
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,618160187e84664a4491f4a7ee836971
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,9737a5f96e0b8c7be38dbaa765b75ac1
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,4a32a15a22e87b59b68316de76567acd
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,3bff9085e0187b3b09f60c90b379cbe6
94,607,,13,4,47.0,48.0,111.60,116.57,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,3046160b93d617c8f0725c5959374be3
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e3b898baa2035b397ff2aca219b27e0d
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6d3939570edbfe77a985fb726a9c6413
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,74c98080d94f0dd2c21ca9b469201dfc
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6913cd5192c3889db3faffac6682228f
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,553c1e15f1dacb0ea4f65692aae21b2b
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,2339ebf762d8e94556fd4fc8eb9ddd64
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,695c59a3ad28416755039f34e6dcd08a
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c8c506abd472e0117d0f8309f120ca97
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,1,cf046891de74a7a9bcf4028ec58ef30e
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,1,216d2c3de47e5ed8c448e50a99344cdc
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,cc2dcee1094b51b073eaa5de4cd2f0f8
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,2,7811e69f2f3f98f2d92bda8d66f7f9f7
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2,2135d9fe5aad1c9f42e4bad076d67f2c
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2,5ae6bed415ab69fc17ecf5de251e2216
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,948050318db5181501f1411ff4df546c
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2,71341cbfc39f0cba006e8266b8e9e370
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,2f6c6325d1868e9bffd68c67cc7053cf
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,bd1de4be13b991c80d033b6a72dbc878
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,c1cb7a0c6d733b0f9ecb45c38c9c824a
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,f10d2ba1bc1d1774ef48cf3d3da02ee6
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,ae7e268b290fd56a996174f9684bd710
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,04a045878be3176aa4664e6ef1a13e9b
94,607,,13,CC,0.0,0.0,111.60,120.96,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,f983bd74ee91132682ae44199cb44a23
94,607,,14,2,47.0,48.0,121.20,123.18,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,311daa4cda5c15546097841c6a90b464
94,607,,14,2,47.0,48.0,121.20,123.18,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,0383db6c0ea9da913738e75fcf279691
94,607,,14,2,47.0,48.0,121.20,123.18,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,4190f2cd55e4163e627ac8c0ceff0388
94,607,,14,2,47.0,48.0,121.20,123.18,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7f7bec95ccf90e4dd9f61a2b75172250
94,607,,14,2,47.0,48.0,121.20,123.18,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,97263d2b652a3c14a1155f4aca4fd9a8
