leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,68f04ec2c9d678110182d36271a0776f,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,037a549b70419a3697d42a137d877a25,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,ef4febeaf943cf253bcd08c448af9140,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,3,c777a6ae97e6f4a6691db212796596e4,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3,9be09b1eff078dbc310a9782067e9c77,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,87108c57a3dce26ee080d243aa7c72e2,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,bfdc3100f18ce3a8bf86841e50601ed7,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,1974322e2de3c2c642d0f2f68a03a3c6,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,48adff4b660d071c0227f6a2f9e7fdf8,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,bba2f25b7984042ec7ce2d379859302f,94-607-5-4
94,607,,5,4,43.0,45.0,34.80,39.74,28,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,8a0ccfe3dea4231805e1e2c8dcb72768,94-607-5-4
94,607,,5,5,43.0,45.0,34.80,41.24, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,228068c2c734358f24f7eec2dd365957,94-607-5-5
94,607,,5,5,43.0,45.0,34.80,41.24, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1d4773590ef0747fa32bb133e001b54b,94-607-5-5
94,607,,5,5,43.0,45.0,34.80,41.24, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,640685a95ef2322d0248e6ec8ad601a2,94-607-5-5
94,607,,5,5,43.0,45.0,34.80,41.24, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,f43353f1cf240063bb3162853e40808d,94-607-5-5
94,607,,5,5,43.0,45.0,34.80,41.24, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,0b81373ad28ab0925b48250628286e1f,94-607-5-5
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,e56cd952b044b8043f1651840664deb2,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,4f9962de53e9474682d1fe5bfa7058ac,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,0182d4f159215b5254a0ab15ff839ee6,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,RARE,  ,1,15a1798165ce5a03a3ef60b87978c269,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,1,c80baf1a62ecac7ed594da1bed916208,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1,97d021e4dfaf79f9a480984c1b63dfed,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,3df24f1001ec2db85aa4364e88deea4c,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,c57019b9766bbceb64f89505bdfbc647,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,693e65172ac6ae93f59d68a024e4c5f6,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,5b5c2bf41d4e185c5521c082e197fb4a,94-607-5-6
94,607,,5,6,43.0,45.0,34.80,42.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,c3bfff865bbd2389b9e66667871e16b6,94-607-5-6
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,0e708aa6c8b7e93e329c94009396fb58,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,5d08b506375f1ba9b1198bdeff41708e,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,6cf93d6c180f8a976026e0d2778bdc04,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,1,2686711478f8c3667d83de68f9fa8208,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1,0ba4cd1c0fc3f510db460893fce506fc,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,8630da6975b4c8a7f6e5f284a0a01f09,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,552ec444a0b5874f144082889838474f,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,e082b263a5687a8c6b7268633df31ec3,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,c206e00cb10578c06c29b208be734acb,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,916492e6939a8f10ff758d643c1f11e6,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,018e92ada773618f94550aac2a5f5ad0,94-607-5-CC
94,607,,5,CC,0.0,0.0,34.80,44.15,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,304b336ffee2f23af1297e63e350da91,94-607-5-CC
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACIN0100,Actinoptychus undulatus,RARE,  ,1,65fa3a70883eaed4d1531a83054c3723,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,f304efcba91bf5be4f117d6420b09af3,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,599e4fccc6a2c5164e8463c97225d05b,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,f9fde1557ee297dac6f7fd3a30e12cef,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,bb89e4283b72d9cc3f9a92c151290839,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,08fb8b5a88c46d74456ffc12eb9589d3,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1bc6e1604e331583832e8585276d0db7,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,ec173d3cfc9e2f5e9a822a2762dcc178,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,9307eda66c819cc6c6bffa1fe09dd85e,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,5326e90bdf8c83b5cd01cba47f18b90c,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DDENI0100,Denticulopsis seminae,RARE,  ,2,e7db45c11baf727d9022d6f580ae9bea,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,3fd9691ee4a400f5e04b8efbaabc9d18,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,2,58a4c29db40af9fd25c2628d67f0226b,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,2,f7ce81b963281c647cd7d734ee244c00,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2,6214450b230f41d89c5fc871dc869f4a,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,4453b80bf626c97fe458950835b672e4,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,FEW,  ,2,eea2d99cec8e12da75e02a7873025693,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,FEW,  ,2,c1f9cd9ca7a3ab213fc675cf8af82ae0,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,ed4921baab42283f9282f55bcd015de1,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,2a5514ba3815a2f0dcbab978d43daaf0,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,dfc8b33c853a07a29c02043570104c3f,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,FEW,  ,3,0d83224a503b80f9ab7fcf1f40779261,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,72f4e7d64627fb8b1cd136dfe2781e64,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,c6c6942416455c97b4a9ad6d5d3449ee,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,3,bd1ac85a750eb76148dd05a5c4f8cd13,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,84659761332e4eda24bc8c7057232c0a,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,109366ad9897279fac18f55d0df5354c,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,c1f9a1699cb397c537455bfd115ebd11,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,3d8eb718011dfef34d84973c8f884372,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,009aff02d545a75685410dc3f750b7d2,94-607-6-1
94,607,,6,1,43.0,45.0,44.40,44.84,31,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,ee49e5d6773365fa6458315b2efaff96,94-607-6-1
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,54851fe5055ea8da57afba4061dc1e4f,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,fe9b79ab39de9dcca701d8e481c6a28c,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,6c8ad2c690a42698ea653eb761900892,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,356784bede00d0975431f44f82b93c5b,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,9ac2821763b82ea03bc12da0dfdaa828,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DDENI0100,Denticulopsis seminae,RARE,  ,1,efcc6d7fcfa50941758774f2faffaec4,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,1,7d4a6f9e2fb9b22223eb20015bbb9a60,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1,5e25e6257db393b9d431e733833ffedf,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1,664f665dd6ed7024d1953b9cf3459ffb,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,1,cc75d1758f8c795c3ad97277a341990a,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,14bfa521238c739e1c5f1b84d27c95f9,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,6953868978b4d55f12522d3a6358c695,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,f884e1d11b7ab7e32e1b3c5ff35c16d0,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,0d3cbdda81009742741e8d15d6f3d190,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,2718d809143bc38d11bc39f835d8329c,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,43999025883673e51af5db8a7af29e4d,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,2,6441db8f67ac241eb4958f73e9f1cc10,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,00dc6c46cd9c824d84aba64f40cf51a2,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,2b34c7e21b9eb6a87b179f1f9944604f,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,7bb79758c444c86582e9c27c5d278653,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,5edaf85f1fa8eb4fcc05825eb3400498,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,6eff4f9936fc9cadb960d517af552058,94-607-6-5
94,607,,6,5,43.0,45.0,44.40,50.84,23,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,ac5f1be93a419249c74daddc4a54feca,94-607-6-5
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,a8c475b0fac7d057892a166a2cfda4d7,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,b9f7cf0afde3150d2cff3320ae70ccc3,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,9238face714f1de5277cbf88bab36d31,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1,ec3c8c3fd3ffc41e87a0b8f0137673f2,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1,7a8e4270705c9c789234d63f847e0d41,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,1,b6ab39e2209def320558f730567bb16d,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1,08933bed0acc27ae812405ad53b8d93e,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,1,527e05afe14793d884f3762d5f9588b1,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,eff09bd68f257c2e190041c1b3619e19,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,3688f700e300653b209c44fb5fc5ccc9,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,cebc34fbab265af3fa7bcb7f34fbd38e,94-607-6-6
