leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,dc7cb3aee1cb219aa82cbe7791dcb338
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2,4295b9ced68d4fbc03446cb0580296bd
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,bb850db73e841721588d3e063745cc88
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,fd8036ee5d4fde4f984329675c50a6e8
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,7e7c4f2aefce584e3698cf23ab06d519
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,de2b153148e25fccf6cef05e998d0276
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,283ee373a307248785654a6a6ab9f78a
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,b73bcd70426e09b4135c02ac08b2f43b
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,6769abdaca1a999854e468cbbf802558
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,14d48af7c682878e298a434f54886455
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,f20ae9ce2d79bce304c48941193e8d66
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,5d78ec3203682f4e898c40beaf4a0cd0
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1,d477ad4bc2039468c706cd8feb3b0d63
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f42d090cb3a129e0f123bc092dcf2833
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,f175d21377b1b0dae5d2a5d067be580f
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,4d7b3978bf6b4136df3beaa7509ab74b
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,d7831bb87d5e807e3dafda669c85d931
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2,cde647f2280898328f86d0ba71cfdf3e
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,FEW,  ,2,dfaca3d085c0340bdc722254521dd633
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,eff935bfe3f37a63e7f868243eee6b49
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,274064fec4770483ae39db05d3bdd4aa
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,61cad63c0f2b302b3ad79a84ca10e280
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,08aa9a61ff88752026666a4fd642fc2a
94,607,,22,CC,0.0,0.0,198.00,207.61,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,ccdf123a82c47449b561504a4dc9f0d0
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,f409a6ade06877dfdada8e05917c4923
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,4116a523d2b33c4ffd233287d23e843d
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,9e8378f7d30e9dfc1304412530a35fe3
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,e7a2eb42b5dfd71cc622a1e4eff1a368
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,4d536c227eb56c3887940e6d0e2f4efa
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,9b9ad6a0c82499376027dd3e4c186556
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,c8114b1dc6d405370d578dc0b3c9d80b
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,70aef62d72aaba15f493699ce5cbcaec
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,81ebd56e98e8452222da182bf2c60853
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,900b2f141ed625d111b46af1d4263733
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,2,902af8754f5cbc0f5257617c2a6baaf2
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,8f9fc7e8e3c43391887614a309f007bf
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,73d1263137c75899dfdf60c6bb95d3ed
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,2c82df0ddb7c9b3c87882205b1c62988
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,a29941f6e32ea7bb5f8748c7ac117d24
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,c1525c2319cbe6d9da0e374caa97d15f
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,bd3a984473d1e77492963a89c5231b02
94,607,,23,CC,0.0,0.0,207.60,216.86,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,f3ad6b98c9fb9f88e7c72dc5b2d068eb
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,d6ae050b7166ed08ace57955c6e4f6c5
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,d30cd5fd68a5659f89d33dcbef927e38
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,0e5f1e5727731227bbf640a5aea887dd
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,aefdd6b426445192f2676bce171ca96e
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,3164cbabcd24e69d6594e621d93feae0
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,d45912c65a0713bfba4d2dfb9b5c91a3
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,8a315ded1caebb1daa819d6d6c619fcb
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,a3487c67961ac5ec4e97d088a168bdf0
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1,f2c9b0d0aae371bd90db9bead73a1a6d
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,da642efdeec050ef170fc3c2a4a6b787
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,2,3c5ee7b1558ae89b2eddd599b09b7752
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,39e0282197db1cc5ca28d6e92372ee44
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,33213bee01fb2c312c5c03a08d41fc79
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,5030f10c93e10c17fb1afc1e4c2cebc5
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,d5b5b571711bfc71f2917ee981a3fe8c
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,1c76022b61d5df3f258eb284a42fd706
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,a10a0f054b9eb52dd45a9ae8f6a80c11
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,edd8e56c5c5bfdb490a17c4d2cb9c4f8
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,COMMON,  ,2,b6e7210e4a97af0970ac30340895ba7c
94,607,,24,CC,0.0,0.0,217.20,226.76,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,d33fcfc4a106016bd6f545726a98acfa
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,a0fe606fc2174a34db4598fe1a95c56e
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,57354b0a02f0c006427c141e4a9037ed
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,5af6fe1e5743fcabd2a85cc6d3c50461
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,16568f7d807107a334f58330ae20dad3
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0520,Globorotalia suterae,FEW,  ,1,b797b8fce72e0e790ce81d4128e40aaf
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,d78f304df973e4a8ee30d42a3dd6c51d
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,c94beb6b6de30a9a8f8eb17095c953f6
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,9569d3bbb88a543e97161f18dba3ba57
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,7dd9e35ce5c22ad8b5bbddf99f90a33a
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,da62474671635d4dd72e4ad802ab7f91
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,96aae9049bd3eb150fa81dd4b10aba5b
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,a064b23a9b01dce6943493c53bb9776a
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,d222e0b6350709149e8b1f699b7944fb
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,92bd5aa174cf947458e9e442c18e2b8b
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,7347b00cf0278b6ecadc0608cd243009
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2,178b2f8a13dc4639a3e44921293157de
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,94bfe95d9bc9535a52342254ed901ab3
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,243638d4538250f8ab4d81bd88c32109
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,efb0d5a69b0698991aa93c59d00b0a3b
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,0d9b7a0eb49ebbbc31bcd667a84f9320
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,COMMON,  ,3,fb9c7a959e9dd9508e3541bf624f2bae
94,607,,25,CC,0.0,0.0,226.80,230.72,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,58eaa71c5be853c5ba69158cf7aaa946
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,RARE,  ,1,143866a03cb8b28a61e89e40b74e6a32
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,03d3a821b3ac997f6e6ad3401fd3beb0
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,0c22cfbfc84e72ee8ff0324e9b194de9
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,08894c6c14f2feea1fcf896d1c06c717
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,f6646bbc61137e27f6291cd1525b97db
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7c53a613ddbc04a362b7b981d6ef282f
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,1,a2805235a8353f25ad00340417eadbe5
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,1,ddc16aea01e782d43d7e97ed663d95cc
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,1,73a68a927af733d41f62e0ed378a55e5
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,1,60076d97e339c2374bbf988ecd43bfa1
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,f25f93a440572206234b05440aca6d18
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,55cead849140ad0e377f01d9a8a80a06
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,fabe7e555d28d7b44600183b2c426363
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,6af05f093db53014b90d235e16214dc3
94,607,,26,3,120.0,122.0,236.40,240.61,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,0f259f8a14d14be2885b65c1fdb26df6
