leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,15,2,0.0,2.0,128.00,129.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,15,3,0.0,2.0,128.00,131.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,15,CC,0.0,0.0,128.00,132.60,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,2,0.0,2.0,137.20,138.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,3,0.0,2.0,137.20,140.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,4,0.0,2.0,137.20,141.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,5,0.0,2.0,137.20,143.49,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,6,0.0,2.0,137.20,144.99,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,16,CC,0.0,0.0,137.20,146.58,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,17,2,0.0,2.0,146.30,147.81,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,17,3,0.0,2.0,146.30,149.31,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,17,3,0.0,2.0,146.30,149.31,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,17,3,0.0,2.0,146.30,149.31,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,17,3,0.0,2.0,146.30,149.31,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,17,3,0.0,2.0,146.30,149.31,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
