leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,20.0,20.0,104.00,104.20,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,1,25.0,25.0,104.00,104.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,1,30.0,30.0,104.00,104.30,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,35.0,35.0,104.00,104.35,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,13,1,40.0,40.0,104.00,104.40,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0202,Discoaster hamatus (q),PRESENT,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,13,1,50.0,50.0,104.00,104.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,1
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,13,1,63.0,63.0,104.00,104.63,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,FEW,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,2
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,74.0,74.0,104.00,104.74,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,FEW,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,2
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,83.0,83.0,104.00,104.83,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,FEW,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,1,96.0,96.0,104.00,104.96,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,FEW,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,1
