leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,1,04dda48d142cec2455ad439e56bac26c,10-94-24-2
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,2,d6c65b6047750b230e9c72afeccba04e,10-94-24-2
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,TRACE,  ,2,fa15346979608aeae4f20f318babecc0,10-94-24-2
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,4a3b2ca266f2b2167071e950116533bd,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1,49d3ff9eb61802b5bd10c495569e8266,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,4d7be0481c6c7f49d967bd78e51b5937,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,RARE,  ,1,4b5ef935e33525832ffa6ca6ba813ad6,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0060,Spongodiscus cruciferus,RARE,  ,1,a06e7717a58d806924ed4cf01ae8128f,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,RARE,  ,1,50a2daba7af75f4a7d034a07d15b7178,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1,1d3fc3fc14baf1eb3226d0b5100a956f,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,1,bc535470bc58cc7fc2eabebf377015ee,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,RARE,  ,1,19e2a0c98743af608276351b3b2a334e,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1,c97d8fa81a90c4f3954462ce3fa96716,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,d84e8d57599ec8463ab00b5ebbf977d6,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1,3429b839dc0dda37962c9b97bfa448bf,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,RARE,  ,1,d37ecac4ce1e6c74540e241aa76eb946,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,d947aee3fa2a889a935235cf018996fd,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,6f8095db7be06c957a106932b7fe81cd,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,TRACE,  ,1,c6da21caa3b13d65d91caba5fc74e3e7,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,RARE,  ,1,e66605fd6b59b3ca112f701f262319fb,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1,795ae735312e771c6d09dd32a8b43cbb,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1,218e1a195885f3357c7ad4c7bce39a3f,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2,2fcd44802bdb1c2e04ec2c1bf136ad36,10-94-24-3
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,60f5a5d9130aca701d11bf6360661c32,10-94-24-3
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1,7dcf9694630da5564777ff2721c4fba8,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1,5ab78bb490fa64b4c44da1d4c6364c27,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,398355034bbc9232104f5a4f1ccfb510,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1,26d98ecc649e13e64cb013a3d0f8cd7f,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0060,Thyrsocyrtis hirsuta robusta,TRACE,  ,1,4fefa240b84c50c12a27bcf33c5d980b,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1,264582ea6f258afc2edd31c50171137c,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,2dd0096c7e9340ec0c977e5c3868f634,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0010,Lithelius foremanae,TRACE,  ,1,6116cd36f6a006d1e5a1543ba173ddfa,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1,895bb170995d1d1d2c0c3797b0b7ed70,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,5ec5c7d9ad38a19e7762eb898c12fda8,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1,bdbd88b0002ce4cf4e254e51c0f2c752,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,4cc049ad9cfdfb7641ef6446bb1234c3,10-94-24-4
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1,ab8707c5f14e71a0f71c37f1ae6b3358,10-94-24-4
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1,f5034d2c5676428fa667e51f85698f90,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,RARE,  ,1,40c190e1b7d5c6944b8a70bb15604a10,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1,2571d83c02e305bd65f094a0f35ecec6,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1,8deae41821608296d6d4fc0425f38bd0,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,RARE,  ,1,b5e183f5291b98f5cfc68ce3c09a490b,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0010,Entapium chaenapium,FEW,  ,1,289eca087f878df2eaa29ad7fd41c5d6,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1,0d7ca3dc0fda873730549f7176d291a5,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,0a1697eae148d65d5bdbeba37f8dcbff,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,1,95f385c2e9665dda320b8d09ede7d7be,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,1252fa9d44b7ea99b99c2368130349ee,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,TRACE,  ,1,a8df02bb4792056097fb16393d6171a7,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0040,Periphaena delta,TRACE,  ,1,0f8b9c9f5e12b37e1b213bb374beef55,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,RARE,  ,1,511bd54e8c28b443a9830c5e57daa940,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2,c822a457f5c23cf930131943d6d29add,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0080,Periphaena tripyramis tripyramis,RARE,  ,2,8decf0679c4c8401be8bb0bdb61acb7c,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,2,1b1b9ec7b51e8e5862d79d6b6c922423,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,2,63bbf8c16b9334da7d0273bcf0498e25,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,2,b306b4ef43a7062eea8a5693c82be18a,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,2,f831a9878731e23c33ff2b9ab73bf461,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0010,Spongatractus balbis,TRACE,  ,2,8e5ddd3ddae48219c43f020fc90045d9,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,2,aa9c77fad8173d43f2c5b48eb0f7d81e,10-94-24-CC
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,TRACE,  ,2,454775d2fd789bc26baa28201fb8c390,10-94-24-CC
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,b949b659cd88c8b9917acf7a7741469c,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,RARE,  ,1,28e1f6fc52c4ab975692cb926f02bc52,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1,3ded50e89b82f30dc65c1660e6a06ab0,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1,8519c29eff0a6d842ba77103f1955edd,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,a051cfbed03e86787db26ba5b83abda8,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,RARE,  ,1,eaeedfc41eea24cedba3e7e8ff9ebe1b,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0010,Lithelius foremanae,TRACE,  ,1,192835763f987a71499d80c9437bb80d,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1,733cf8e31a89696ef8d75b8815106eb8,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,6bf2b1b26e91df966989c45ea4ad6e21,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1,3371e61d5519c3319a0f55d42a76baf8,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,TRACE,  ,1,5d316d6bd2308fb5cd211254e69af5e2,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,RARE,  ,1,da22de1e475ae9d6e4aac0d3b4b5e237,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1,0cc208aabff03e8f89b5bae70533a3f0,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,2,7b26f1827a1d400e48d56d186452f8aa,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,2,fa4df2717551e1ca84ed6076e0c81fe2,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0060,Stylotrochus quadribrachiatus multibrachiatus,RARE,  ,2,e01c21909817bc3532a28e35eac59c03,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,COMMON,  ,2,14c339438988937e01b68c1e01685fdd,10-94-25-1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,RARE,  ,2,4979bd26b92877918df193473603f603,10-94-25-1
10,94,,25,2,42.0,44.0,496.00,497.93, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1,1faf8e7cb5a35bdd9fba84a407ff9df4,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1,ea1065b35c60ab95bf6216864fdcf2f4,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1,67234997ba8df328870c9fc9b0374796,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,RARE,  ,1,35ab0c3c4892c817df58cdc7e20d2249,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,RARE,  ,1,808eadc8c58a2b6a914e60d78134d99d,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1,32f14ccd3449be1f282c36ed18d7e10a,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,TRACE,  ,1,233ecd5682989296f9f0f2e135cf0cc0,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0010,Entapium chaenapium,TRACE,  ,1,cdda6ae292d8c2d91f59ecec617b9b83,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,TRACE,  ,1,b6de5228d642519b7322e2d18f60c70e,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1,a6e8bfe8819eb092705ee033af7ad129,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,dd820da0917e5ae8b825af427a986cf9,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0010,Lithocyclia sp.,FEW,  ,1,c0dfbe6e03f64de9576742c03346b125,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,TRACE,  ,2,13e18ef1cf473f3210c8ac9ff6733189,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0040,Periphaena delta,TRACE,  ,2,5406a2f8837c477b89cd217cb6e17cc4,10-94-25-2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,FEW,  ,2,346978469b7fa58fb492b8d1fbf9b3be,10-94-25-2
