leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISC0145,Discoaster distinctus,PRESENT,  ,3,b96587bc52b6d49aee528dbcbb7591ca
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISC0445,Discoaster stradneri,PRESENT,  ,3,3b4512de4b0ec9bc6a46ae7f0f50122f
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,3,9e9496c00b1e2c908fd5b20f5c6de634
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,3,c00fcc5bfa6093b49d02e4241a5b574b
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISC0545,Discoaster wemmelensis,PRESENT,  ,3,ddc3f1dc3f0bef5e4779037828eabc9b
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISL0040,Discolithina distincta,PRESENT,  ,3,a4d246697f400ab8d51c9b240531cf93
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISL0130,Discolithina plana,PRESENT,  ,3,ec7c584d92ec9cf3ae42e1b25a86e445
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NDISL0130,Discolithina plana,PRESENT,  ,3,93b51d0c0d8fd81a7344180a1b8d3273
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,3,e07da63f75690cc6bd03d54642bf1244
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,4,2883b9fb8dd099ae3b2b58786a67fc48
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NMARK0030,Markalius inversus,PRESENT,  ,4,8c043e22a6bff7e8916899757e997f46
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NRETI0100,Reticulofenestra hillae,PRESENT,  ,4,2b8840c1469245a4659a5ab3e77c639e
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,4,00c239e2a4ea6f35bcca689772798d6e
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,4,662f08b17f0c716dc4d39e4f86e5800a
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,4,a09362b053261335ab3a9c365c10f369
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NSPHN0210,Sphenolithus radians,PRESENT,  ,4,e512e79e80dd0e22c79dc493c4835116
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NSPHN0210,Sphenolithus radians,PRESENT,  ,4,e01e0f2c54d8805b7414f79d85bef1b5
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,4,7dde563cab0bc1dc93f09a08a4e16bbb
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,4,d86be285ff8fda0ad6d756b504aa81b7
10,94,,20,3,67.0,68.0,451.00,454.68,41,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,389,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,5,35cedbedef8edb36c632d485a0be8cae
10,94,,20,4,6.0,7.0,451.00,455.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,8acb54d12b5e888043f873b334b3df88
10,94,,20,4,6.0,7.0,451.00,455.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NBRAA0070,Braarudosphaera undata,PRESENT,  ,1,17cab518ace1a2c2c60845deb26b9d89
10,94,,20,4,6.0,7.0,451.00,455.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,3fd5d7693d5e7c706f6d435faf2aa8d0
10,94,,20,4,6.0,7.0,451.00,455.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,c1b4729eac13bd19f9b298f49fa7133d
10,94,,20,4,6.0,7.0,451.00,455.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,2d2058b6a4baa5c4b537db11f8b92f54
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,0874f68dbed6353116f7c89bbce759d0
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,16098dfd8bbe980f9c160449304c2860
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,bb0c19343fc7b1c3d0785e3543be07f8
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1,ca619e5a2cb4f27a414ddc2ebda1a26b
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0545,Discoaster wemmelensis,PRESENT,  ,1,5f96d27df7172f902e68db9058900e34
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NMARK0030,Markalius inversus,PRESENT,  ,1,ae888cca165456c5272f3190be5598af
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,9a6f81cd430903dcebfd2d3723d0226b
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,16e46dd56bd5438da7aadfd719d72461
10,94,,20,4,63.0,64.0,451.00,456.14, 9,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,c03e119af991573f52039648c9f05fdf
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,2b28352d01ae9cb6763cf4a4671ca1ea
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,a7aefcba92d159580e32a1c1e4b76dfc
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,60c23260b528561e30ac91f079506a32
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,f6e10b58c52730d56a425ab0551ae6ae
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,6ea28710f9cbacd0bd8091d32d89a651
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,8e0a15054a3edb33986dd9fda158bd1d
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,d64f4fff7863cba06037e9f0c2f289d6
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,af5c4cf3df971f4b90ed7ca8eda23d3e
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0050,Chiphragmalithus cristatus,PRESENT,  ,1,520f51cd37b4f90f4785f1cc441067ef
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0050,Chiphragmalithus cristatus,PRESENT,  ,1,779378de2d31b9773d41f9973819367d
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0080,Chiphragmalithus quadratus,PRESENT,  ,2,b013e7ad7d02d217489461bcf1eda6a4
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0081,Chiphragmalithus quadratus (q),PRESENT,  ,2,5d958a78e831b4046d210fc0716ed052
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,2,874980a1a5b677b3f5782d29dd66e870
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,2,8b909a8b2f290f614de9b5218ff05057
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0145,Discoaster distinctus,PRESENT,  ,2,e2a064870058ccb64a25aa475825da76
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,2,910e2b10708f9e08d03dc310052edb8b
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0275,Discoaster mirus,PRESENT,  ,2,cab8b2ec801bdab19258c80fd5453a03
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,c20a60d69688e902e872c7234bba7cf4
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,cd28af4e92388921c3c3a4270e83c601
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,5e71ea0eeeab45a7102bef1f150fca7c
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,3,2afaa50306b9c3ddc71e14754002f160
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,3,c98d4562ba6cb990f49d668d45055d77
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3,68013beb59205aa1958f787dfba10705
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0061,Rhabdosphaera scabrosa (q),PRESENT,  ,3,88c1ea58dfdb097e4da72235ad7dee48
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,3,a290004b8f81aaf0919c66c60712a5c6
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,3,c44a26482892936630e107e70ca907d3
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,19a1349ff85def25740a859c915b1a61
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,3,4727fcb73c245b3432fec3d831126856
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3,b721e32da01df6be6fa061f87df8d198
10,94,,21,2,0.0,2.0,460.00,461.51,30,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3,430d90a81f5dc18f76866055bc8d1e49
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,73665c3273df82dd34a071b1b7a1083e
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,93be791a1e1b54064df0ae31a0a1dc42
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,36e024bc9f72ef3c89f062ba97aa5bb0
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,2da0c29c24345fcd829c4667afc2dda6
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,f4f8e49ec91b4bbc9bce2d893f76ff73
10,94,,21,2,6.0,7.0,460.00,461.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1,55f21f7f880374a5ba544cdfc32b4959
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,63a51de946bc5f253052be23cedc3920
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,e02a96a7fdb5863aaf7bf676e5253106
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,c49605b93d026ed7581ff0e10ea6a264
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,7b442bcd589b98fac56cf9e3383a2658
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,efea956f0f8d751e136e4262746fb90d
10,94,,22,1,15.0,16.0,469.00,469.16, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1,834496213e2ef2b43c1e4f62ccc43418
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,4f84b1390fe4911c0afbbb49fd7e0f89
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,fa1f7da1bf5e4d87e407e758bd954b02
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,cb5a32b8db73b728004ee3a7eed6e685
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,b16f2c8c3db0b3101d602f9d3f5957b6
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,828058c69e46be62a5798cc06776776e
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,68fb3615d170e53ac7729b9bd95e1de0
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,710ace7c7e18e5ffdcf5b8d6cdf0e1af
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0445,Discoaster stradneri,PRESENT,  ,1,73987aad77bdf7bed8058dfb977a3288
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,e2b41d5c10e9783dd5afadded6ad99f1
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1,0dcd4750ae1da6c199a4d8d29bc95ade
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,1036e3599decb09b1d5fd59819e2257b
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,36a7ae5b9f201e826a53dcaca73924af
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,ad11ce7f7b4b4f77180330605abbf1dd
10,94,,22,1,63.0,64.0,469.00,469.64,14,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,36072fc0fab69e2f2d09ec34d0eb08e0
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,f5b7dc1841a9302bc7ee00a445548858
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,7dffc066da301eb857478e6e8e62a1ae
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,5a71a5b6a7c1b2f890f49515755b8a4d
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,f2bd38e6fb6b42d6e489fea70d056e5c
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,79687af98f939786044cef075d6fcdc7
10,94,,22,2,6.0,7.0,469.00,470.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1,a50ca2246ea5c5607de5350db959f982
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,6d16732de16bdf1256d0ef20c7ac43d2
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,056b232a8ab2be74d14d2857088ebce5
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,7bafc094a920091458b3405049726f8a
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1,b9ceea3270005d8224bfed05739fa041
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,e60b9636dee41cc64b890f1ae7c1f59b
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,e48214212850a5c9a0366373e60804ce
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0145,Discoaster distinctus,PRESENT,  ,1,6a1bc209b5c1b1d3616b76eb4b2de0c6
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,b1a72c792ff636b247da8072af6b9f23
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,4530064c2b3a0823a3793be10753e898
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,bb7827451bedd4403358b248427f5559
10,94,,22,2,63.0,64.0,469.00,471.14,11,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,eb1cd923fe5a95fe032bba45bb16a7ae
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,887f0c51869b14fc936f8161a7a77129
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,a0a3c21fabbdc7aba02bb1e5c3a21e34
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,3969ae946bf8ada0ab823d4038acb318
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,c9a18ae3e3d90b918efed8151baf27b0
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,dc72aa6773ae9f66f6ee49df10b843b5
10,94,,22,3,6.0,7.0,469.00,472.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1,3fb0edbc8a14a3ae215db2d9e90e92fd
10,94,,22,3,63.0,64.0,469.00,472.64, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,e99cabcc0f61d0007ce5790b045670be
