leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2,d31a0ec8926c8c7caceb60ac97714144,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,7bc68153b63e65f619d283f1c1f19ef9,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,c33740e7630204617b8e71515be476d1,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,4c326df91d64ae0a2bc02c629f0d328e,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,964df4d5c3adc8c9425a71a0f4bbc2b9,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,ae3b79d8ea8272a6d6a6df14c84633db,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,TRACE,  ,2,8909750ddb8a5de729a1face0c312b17,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,f3508e0a5cc6c4d1986d84d6c3193da6,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,e13b52b569cfeeeaf210867b0b8ca4ae,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,f965fd181e79f7f1116cb0404fc6b85d,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,5f379828628fbb52c0c96213114bad92,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1,5bdab025582e1e1e764fc42b1028b46c,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,0f18278515dcf0cbfca5b01c17f3126d,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,f01c5acdaac00009c6e2a3def190910f,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,a1b08e2705a617be1321e4632d88f643,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,DOMINANT,  ,1,02c702ec5c2b4fa8f2933357e695156a,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,1,ce416911d1b14dd5774adc00d614dee3,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,RARE,  ,2,fb810c7f32949163e79f8ee9ba50eb19,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,FEW,  ,2,e0b026e077c94d3e7cad5457b28334cc,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,3f3d263e3e01295df3644a33ccf5ec90,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,0440c551786044a8534c4cfa40a73486,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,FEW,  ,2,35f66092aecd0eb8ba0f32015be9b654,71-513A-15-5
71,513,A,15,5,125.0,127.0,199.00,206.26,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,026210a87b63a3db2aad003912b1971a,71-513A-15-5
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,000d47918025f54a6e9854978dfdbcc6,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,2701fc5f96c72ab2abfb11dffd0757bd,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,11fa5891bca12324f7562c2948545355,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1,30f288accc7b53c5ae9229da48dc10aa,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,f91058b6923686aed89075d6b5d63018,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,FEW,  ,1,eec76898bfcffcb0750a601e67143f79,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,60f6fb6c640b7226b5f921c7255677e0,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,ABUNDANT,  ,1,3f3e4eadaabdc0c979d573a9f953ef99,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,FEW,  ,1,c78bb6cb8a1d99eada9c6361ce322a47,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,1,ed56b7607b227f1bc4ef5a1d99a41c1b,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,ed42bf887485b1e6fa4e293b55168513,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,e7c87ae857131c2bd0d3a9366d683587,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,50c3d578a3cc75ca9c340af37b367da9,71-513A-15-6
71,513,A,15,6,106.0,108.0,199.00,207.57,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,DOMINANT,  ,2,49cd657664a93f0d7f3245b78fbee4a6,71-513A-15-6
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,FEW,  ,1,36cbc197a957939551aece9cd13815d4,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1,bce85f6a3c27f85301da0f45e603cf60,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1,cf1f565f4aa2f76f8f899d3691d5cc6a,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,51ebe4394e8632f65a79d801bd0d04d4,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,64c5cbaf76ef2c30162fb7b9441aeca0,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1,63a9dcb4acd9d5f02b7490e1cba81ea6,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,d2fa0976cc912ba84dcce769174daa56,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,FEW,  ,1,65ac32d63cbee1ff8f66377cb59ff7ba,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,TRACE,  ,1,73a53b6aea0f7c8839fe8f976a274756,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,ABUNDANT,  ,1,ccce9c68b09937ae118be48cfcdb3244,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,RARE,  ,2,634fc0ca6450002dd1b6be83a5a0d4e3,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,2,45d784df9f48b40428c9d5c325454011,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,a32abec63f50375133a6a43ad8e955e8,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,2,1129f24a05175628cc8e5b5f59ad13e9,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,9cba6e12cc0790cafd5066395baa69b3,71-513A-15-7
71,513,A,15,7,55.0,57.0,199.00,208.56,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,DOMINANT,  ,2,c28b386dbe53487c21feaa63aff552d2,71-513A-15-7
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1,9347345a2b987e936d84c78dc6562643,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,FEW,  ,1,bf5202fdc102c3d8be47e4bbbad90c69,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,TRACE,  ,1,8dd667de2f8b74f2a62dfccdc1f7b98c,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,eabe0d9fecc6ffdb2d3d500ba6f31cd8,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,acf5385ef835e62f8292a0f0a58df22f,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1,88a3e5fbe8d4eedf34d95ff02b570d79,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,ba9041de8b51580fbb92541f212766c3,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,FEW,  ,1,d8b29ebe17f3e659fd3b594916faff1c,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1,eb1370e145cf998f3e47535e269011eb,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,ABUNDANT,  ,1,8b2a6361b015a7d02d0e10501f2ce507,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2,841a160a72d7f1b2ed8358c9c478e027,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,FEW,  ,2,75f8f972239b4c5d4fdab02d32790955,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,8c20c3e0ce808a96a39b82110806900b,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,c168b62ce8980a3cb33238c635bd104a,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,FEW,  ,2,b2c79fc7ba5b63bdfaa2fae7c5881d63,71-513A-16-1
71,513,A,16,1,23.0,25.0,208.50,208.74,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,748adaa876f5a500287af6a37d505fe7,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,FEW,  ,1,7b41ed9c221db5ead47182e314df0a5f,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,f02e3c2b7600d938ee87dab6335023a9,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1,7d8ebe4b6c0a21ff767e75c567f51c6e,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,c54391bd86f66880e24f1f88ae5f5503,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,COMMON,  ,1,e7b910d6085158c5c85621e6f034787c,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1,2c7ff74f65cb12abc7c778f1e9feb2af,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,1,a351457ce020124f65afbb6ff1b28f0a,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,1,14937dfe6d11e65ad4e27fdcbb1635ac,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,1,6f47f44ba1923ccecdb228dd0bc5f283,71-513A-16-1
71,513,A,16,1,109.0,111.0,208.50,209.60,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,RARE,  ,1,7c80c6a4a4880b570208c1d362cf8c76,71-513A-16-1
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,FEW,  ,1,4224edb4e6e590c3de5db4a1e8a53e10,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,a0282a9c265f82d7f418ed80f315f0ab,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1,0d1050158bc73e15ab11014706b6b851,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,faf59fa9086275dac0168ddd2b3eec29,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,TRACE,  ,1,25caa84f5364c07650c7268daed49d1c,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,COMMON,  ,1,530175b62808b568ee8e3aaa3fcb79d6,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1,740da3bbc812c6f80722f5f331955b6a,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,RARE,  ,1,f4b32cf50456dbeab0820e24a04b7dac,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,1,89d290219fb5a229041b88b4442e071b,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,1,81c1011f7c6a1535038d673a68d0c78e,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,TRACE,  ,2,405cfca4a3ffcc90fe22844f010d39c0,71-513A-16-2
71,513,A,16,2,26.0,28.0,208.50,210.27,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,c2f3addc015cc11e4f899a52f3a69441,71-513A-16-2
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1,0f4d103486529e8c7c031a68dde7a13e,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,73d59999a65e239fbf20c336ea23f7f0,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,3973707bbfe27f3d760b3526c9e1742a,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,b9c9fcb22e7d7bebcd55f98c74defaa1,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1,a21f0056f280368f2ae78e1dab346ea3,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,5fe6f9d0b2e12e703c186929791dc81d,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1,169a7d1a3371c4ebe0f2ce2243d3027c,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,FEW,  ,1,d2f263bc0058eb1efdfd49c92654559e,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,a656a4a48ca47bb3a8d3cd16c8feda17,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1,775a15be1f0f81058fd5ca5cffeb8248,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2,eaccfc2b36eac6c0ecf787607a5bef15,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,RARE,  ,2,0158fffd388e1154715554d12ab1f491,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,2,9139dfabf7d5ed12ac70b1aa7963e79a,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,f20e95b5b94f3643e45dc66e1ad81d19,71-513A-16-3
71,513,A,16,3,23.0,25.0,208.50,211.74,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,c7097aa93ba96dc227543b8180bf8293,71-513A-16-3
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1,5ef503cf6c89a0c3011c3ae01ac78598,71-513A-16-4
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,dc651b97e44fa97fd9d33a488d382856,71-513A-16-4
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,a036229b7ccffdc3080d11638ff96cd6,71-513A-16-4
