leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,3%,  ,1
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,29%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,2%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,3%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,3%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,15%,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),7%,  ,3
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,8%,  ,3
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,PRESENT,  ,3
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,1%,  ,3
72,518,,3,3,85.0,87.0,5.30,9.16,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHA0010,Sphaeroidinella dehiscens,1%,  ,3
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,RARE,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,COMMON,  ,1
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0240,Globigerina eggeri,PRESENT,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,3,3,100.0,102.0,5.30,9.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,5%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,25%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0452,Globorotalia pumilio,1%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,1%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),3%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,1%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,28%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,1%,  ,1
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0220,Globigerina decoraperta,3%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,2%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,1%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,2%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,11%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0285,Globoquadrina pachyderma (sin),PRESENT,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),5%,  ,2
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,7%,  ,3
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,1%,  ,3
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,1%,  ,3
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
72,518,,3,3,101.0,107.0,5.30,9.34,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FCAND0010,Candeina nitida,PRESENT,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,9%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,30%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,2%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),3%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,4%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,19%,  ,1
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,3%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0220,Globigerina decoraperta,1%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,2%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,2%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,8%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,1%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,2%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),4%,  ,2
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,6%,  ,3
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,PRESENT,  ,3
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,2%,  ,3
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FPULL0020,Pulleniatina obliquiloculata,1%,  ,3
72,518,,3,3,120.0,122.0,5.30,9.51,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,8%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0452,Globorotalia pumilio,PRESENT,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,2%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0547,Globorotalia truncatulinoides (sin),1%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,1%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,12%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,1%,  ,1
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,2%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,PRESENT,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0290,Globigerina falconensis,1%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,13%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,4%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,28%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0010,Globoquadrina acostaensis,PRESENT,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),2%,  ,2
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,16%,  ,3
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,4%,  ,3
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,1%,  ,3
72,518,,3,CC,,,5.30,9.78,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,COMMON,  ,1
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,3,CC,0.0,0.0,5.30,9.78,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0529,Globorotalia tosaensis (q),PRESENT,  ,1
