leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2,4652dc28e979708af1b178000c255ed8,73-519-19-2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,2d7ba532419c18843fcbc46b1da4f1f5,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1,f3742e0fed397a737de24677c190902b,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1,59e6e822fde952ffe0aa07970e88ed7d,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,FEW,  ,1,cbef4eb44ed3d6e8b39e15a2b72c808e,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,dab976f1d70bb11b35e752ad4c13cf50,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,a1a4af9eb3f4681f652d04645b16c390,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,baa80531ddc09e85eac2740fa66c8adf,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,18fd6d7979f290ab24ea3750ed397f3d,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,438b1ed4199e4c89c260803b6e85dc20,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,COMMON,  ,1,204e855abd2b86a69ec76c9976b6506f,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,2,1e131eac91cc61318cd80cae5f36d045,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,2,280ac5362c75b3ebd962bb7bd6e5f94e,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,COMMON,  ,2,4df33a8ac3499205bd60a5682728905f,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2,93be1b974ab8c1ba5ab7f5bd6082f841,73-519-19-3
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2,11b936097659e58585c8d06b49043aed,73-519-19-3
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0020,Amaurolithus bizzarus,TRACE,  ,1,b1587e7e6eada254f82681f3ca947cc0,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,e7b9fb2aa804f83c38412b6dc52ecb23,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,TRACE,  ,1,73524c2b73dfab6e053bca3586482b76,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,f9907ef5f153f9f44681e2bdc6e7ac26,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,64d53b788391bd370f3123a52aab81e3,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,0077b649cd49514f480c400190d1224d,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,3696c71f143e367a6541c8093d880f98,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,d9dd8721cb4cc69f3d38e125c5ed7bca,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,e73bf8c890c10fa4078f590cd999ba7e,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1,c0d410a406fb96cd421186526ac1d005,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,2,2fcdc7ef13559a5c84f2631c4673bf4a,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,2,9f82b3196162745e770e76102d818be4,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,2,290710340b5c80bd00b274d182dd4139,73-519-19-CC
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2,c807582305516dfdae2326ddb7cbf040,73-519-19-CC
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,a9b0b24bf500c4868bae8a105c18c05d,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,a220b54a035a328bfab755fc82acc9fe,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,202dfbd82b4d2664b138151a85a31258,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,023a3eff1ae092a4b58ef28c68c6054e,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1,03543db92f72ce081e3ac2052730b6d4,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,ea532805f6e18c6ed5ea6a12a6b8d1be,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,b7eaf8c730a3470b2f01bb5d41c84593,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,eaadda5829ab02be9928d69a46a33565,73-519-20-2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1,2d700c1053e3a405fa09f0e90f6b4774,73-519-20-2
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,1d8639fc1077ad93632281f771c2bb09,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4db1981247288cefbf3feabc22f19d9e,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,448634db3304cfc822afeedfc3f4f1b7,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,76bcc77f188cb70ba1c8cb2c9a6a3be4,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6d3e31b602649c11fa3915c45384f396,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,cd963e41ba1876f1b1cbfa13f54c721e,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,c74837c9ec4aeb2bc74765efb0121f62,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,6833564f2ab4f7038a93fcff7fd8bb9b,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1,fd26dda4c3fc1b343b7ed88676c5a7b8,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1,b8f9c9377bfa9331836d2337c17e0100,73-519-20-3
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,2,959ab9e00f910f8c4a360e2ae6ee083d,73-519-20-3
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,07c3a60e7202e517ddfbf379fa8bb20d,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1,85a01acf6441d370efd3fd28119a3185,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,51581a91c07dfdcb1b356dbd983d76b2,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,a404d3ea86d99615168e8bdb4b77b372,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1,218151530485ad4e3403aeaeedab7b75,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,a20d51b790c277bfddace5638bb7ee26,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,d91ffe3a318339a0923b6d82a2a34947,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,02145f33c0ba8a3d0b80a7478b276a1a,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1,d860f129349451e5457a3f8de7c2c633,73-519-20-CC
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,1,0b72cd458a19de45901b8b7954060c66,73-519-20-CC
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,97fd48852fe776a0eeaaa2ff2087fd0f,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1,ee1c7ef24fe0104c459acdaacafd492c,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,5a80a29fe359d990c6c3bad1b89429a2,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1,1c60a7372edac599a6a0c513a4e8b924,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,51c88fee8777e64e8c8904e788cf0e07,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,44036d188edd0f961ae2c598d6ae505c,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,170d1786e85e9dbb8e11b5aa02c8a0cf,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,de0d075f19988f3da87b481691b7f04f,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1,12ed1b923d845307b30f3621eec7f8e7,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1,0dd36a5801746fee5252b80f69edb1e0,73-519-21-1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,RARE,  ,2,5194127f5d26c4d39e51cf6e5a10ea15,73-519-21-1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,f3a305a2067b84598e2118b4255617e5,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1,89422afb10c970fa07668b3885db5511,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ddec8db53137e14374248ca5fca7fc49,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,b2e7f8f707c013777f4192503145371a,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,3f0de8833f26d8bcad9963ad740bcea9,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,b3122b67d5fdd6c613007e3bd72b7c0d,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,25ce61a6fcc97576cd249cf47193dbba,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1,ccbdc3584425abdba8a10c337451ee5c,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,dd2620e51538890f317713b838f91c25,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,ef436d6701eaee2e943127f3c4011f59,73-519-21-2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2,42dfff11a27bc7d7fb005dd7418afd93,73-519-21-2
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1,0794642f997791b19259663200dc5283,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,703dc9814c7f19dfdff38d753feabdfe,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,017dab72942294ec4890baf76e7da272,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,b656f49c185d72cebc051fdc7f3ead2b,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6a94f62e87edca15525116c483674ed5,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1,22f92a956ccd3c88a6e9775741460a54,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,1230a551ec47df20065de6f9b88415b8,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1,fc973151c8ba8c74901282d3e413cd84,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,TRACE,  ,1,49b57e88ad6a2bb8afbc3ff64162abf3,73-519-21-3
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1,9e9bcf24b0c39b651ea26b21d3e23a39,73-519-21-3
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0020,Amaurolithus bizzarus,TRACE,  ,1,64e6b56a2679e620915c90ff056edeea,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1,99dfbe42cddd3fe9e7ca2e3485a50849,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,a452f9950ffa565f431d2ed35e5503fc,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1,2cef2546953c2cd8135d61d2b2e6bf57,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,61d7098fc920f4e480cc1c1991808266,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,af6fac64e299b0f546a22a3aea2e0f77,73-519-21-CC
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1,20f286bb556728cab7c90a15242cff6e,73-519-21-CC
