leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,3d6b442c24cacd929eb84a78d2c81a0f
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2,1abe3080ac3b478dcc1f725339db1372
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,FEW,  ,2,be4a941ee9f0de09d77810ff69ea1a60
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2,3183076af59b754b6d6d3751d4d7fabe
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2,3cbd7a1af5bf5aa3ee5bf75fde580306
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,FEW,  ,2,0d36f7e4060cd4cec0867785263b4bda
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,43ec056a21b7d42b16ad16dbfe4dff61
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2,5b1bd68d3f0323c606b87733063e3f29
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,b290fb3bf2c2721db767d4b00207cc7f
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,13317535da1ed8612d18049641e31db8
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,c13ee03ed1d8ce112aaa25a7efb9fa58
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3,b8bdeb13dfd6c85b3d5d54d6cde311fb
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,76476969ed77a9e596afe076fe92a0d5
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3,a22399ba5b730cfdac1c322ea21b52c0
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,c5d796af44905cae0fa7e6fc0a70c4fd
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,505795a1fad5e3a94428ee5ac1c6511d
73,519,,24,CC,0.0,0.0,96.90,101.37,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3,e4939beddf0aab9ec6c5a14fc515eb8d
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,334a810082a1aeb57e6fb7d4aacd5a5f
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,RARE,  ,1,38470385c068070e4b0a6e218fcd97db
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,ca0bf7a52fe056e15731ef879fcd90e2
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,7f2677dcc1c2c550e58e2b441190e68e
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1,ec3fe27357847d3b89e61f30e3d56374
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1,84a9e1090d893242a84301d6f74eca55
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1,3e2fe2e91f6823fbd9bba00c3c84c000
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,6c84f3dd006ecaa0505e78053ef278a7
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,9cdb0c1bd64a0d90a8a28830d031154d
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1,75806c425d2d62508804912b134e9fb9
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,3fae05f0527204eccee6ad9b967bbdfc
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2,1aed019f007129a08159445046b7a8ef
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2,d1d15552327ddc78d23297449e17c755
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,FEW,  ,2,8819608a0dda1f0eca5dbce6aee5d1a5
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,f32d94294eb40e9e70a6afd3af813e4c
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,ea2213e1228e5f97c73d48b210a816f9
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,0638983216968b96ccbbce459ab38c07
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,d9ed39b854994860e7afd54fbb8b277b
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,bfbad6dbf131384c1ecbc6f2f5a8bec8
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2,e382f6560167526061074c769eaf6569
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,3c298257f1d63705066047478a5e31df
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,3ddd0d363cd6aec1849367b169f9dde1
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3,c9c081a0bd5ed3093506f768c8729f73
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3,6b4594446e5f623ae1c1397d84bde0a2
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3,1f647d9c2c1368c59496ded096360ebd
73,519,,25,2,99.0,101.0,101.30,103.80,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,86f072d7b688ba7d9bdc90fc2eefb230
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1,76f9ba3072892aed7673f16632a11ced
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,d4e1d00d4d961efcb99e2e9e41ac3d03
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1,93fca3859793486e2f74cfbc6c1391f0
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,57351babd344d854424521f56dcbe53d
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,44927ff030a4f41017d68f612556553b
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,46bcb82ed6d67cb9dd0be87b1df368fb
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1,0321b80605e8fd8d5bbdd8aa64cdc43a
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1,21b7f541355a2f5f70000fff53635270
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,ec1598a37217eb13b19875299b51f4f3
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,2609be0675c69164d2cc1a22bd16d0bf
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,2,1377a26117a4674a8335eca5b0ddf1b1
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2,af52df61829361fcfe3012c58c61d901
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,0e0412056eeeaef75d77e0e0ce762955
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,225856f2da781efb48ff7d18451ece09
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2,cfb0f3b7116b29762b2ba8e98cda085b
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2,b59511cfd6fd741fb60245750ba79a78
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,19107f6b42dbe0a55900afec968b61fb
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,26daedc3e424b2a7db660ef90a0c2b8c
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0633,Globigerina pseudobesa,RARE,  ,2,d78d3de0bc59e5bba9d759d051420369
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2,dbdcc2a23364f9981f45be973942b7e8
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3,9104cba4f00d8a67f389257174b90c74
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,3,f28274c3c8b7c229706f4fcfd3ea32c7
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,40469f67a7a8a74c3c198943819d0faf
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3,4ee349b017c0604037714a17dc18e667
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,e61f8adfc36237d9e454247f500a7934
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,d8e61671a443b755b94368e342a2a906
73,519,,25,CC,0.0,0.0,101.30,104.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3,70d565da4b3d62b0f91993cc76228c78
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,b0658761c5470c333ec1e8cd5d17a759
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,dff63367f8a10a26e12a5a32b9f8a20e
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,RARE,  ,1,fe256a36305ccc7a9d702da764781301
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,a119e07223a5c30e265a810a2556506d
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,705867a4cd584264883b2f1fa24aa220
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,da4b593f1fff481b6a21d40ca3ad5a07
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,1,40920a54b9f353e57abec5ecb5584407
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1,67300b180c32162d928dfbdf9bb35d39
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,1,37db7f9fa13beda5890cde623e34eb5e
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0633,Globigerina pseudobesa,RARE,  ,1,88d8f0741623344ff991057cdd9e8cca
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,02b7853959094dbae51d8610fa03d97e
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,0eaf3edfb5a8af341ac0da7e020eb6c3
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,7a36e543fce46720e3bff86f069bc5fe
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,ABUNDANT,  ,2,706dac16908cd3dcfc6ef77797bd6ede
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,80bf1b89efb94a7f85b0afc1716fae4a
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,2,bd1ed9fe4ce387ef7070c10ec49807d9
73,519,,26,1,120.0,122.0,105.70,106.91,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,2,45ff5c933901450cdc03f14f53de8b79
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,950d3d64efa74a3d46c0b2cb66b8d91f
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,083938239e632a913bc99eec8e35af55
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,bd1925b129347df03d387b6f90c77b88
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,125de9081ade7d7fc8c00a9f1f537f9d
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,da3f87896db1646d771e12c4491bc0d6
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,64bc368e88033d9943c9326b0e4b5e7c
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,3cb98628d8699fd7dfeeea84fa3c54ea
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,1,fd364321180f8ab026d51d4c53e92818
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1,f6ce8e5f2952731d49f5e55aeed69c0d
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,1,f6c9170880aabc70b377edd17f047652
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0633,Globigerina pseudobesa,RARE,  ,2,8f23bf4467f8feba59ab8df07c9b62ec
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2,fda69c0cc6448c0dd3a2093f46e0e2cc
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,20d2b0fe4811ecc2c587b7d6113e8875
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,396cefe8a959fc9ca687dcd201a7bc73
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2,065a2afa23f825af998939e16a3a2f30
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,e953a21521ab41955ce416a3661cdbe3
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,798435f7253b309111691a38f7b01de2
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,2,b4dc20aa8534daced90f0533014c80db
73,519,,26,CC,0.0,0.0,105.70,107.91,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,2,a56c10b4fb2b08b59861dd1531588e58
73,519,,27,2,100.0,102.0,110.10,112.61,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0145,Catapsydrax sp.,RARE,  ,1,07c5f898874c9ba26619cccdf70027fe
73,519,,27,2,100.0,102.0,110.10,112.61,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,c50707b0b77230225a263615fefb7309
73,519,,27,2,100.0,102.0,110.10,112.61,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,47d62c9ecf85400b118dccd470741b0c
73,519,,27,2,100.0,102.0,110.10,112.61,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,8596f4c4ece994ce7a5c9724ee9f15f1
