leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1,0e7ead346afbe935465032dc998bc62e
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,DOMINANT,  ,1,c425da2e3e8033100b6cc3653773eb1d
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1,f1c45e62d6e35f22a361ea19770417e1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOR0109,Globigerinatheka mexicana,FEW,  ,1,0a25b32951f6ee4ebc7ddb70ecd0bf1f
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1,b13ee231d38c698004c82bb8357cb503
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1,017cae1bf31a8e8b4ec60637af499105
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1,bef24381d7c8656873df11ca9fb1e43c
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1,6370bd4d6ed13c37356e1314a19486e1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,DOMINANT,  ,1,a9ae8a416041f57ef2ca505bed1d3da1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,FEW,  ,1,3bbd7b66d7f8afc08aeed4309b6701d2
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,bd47eb00a222fad7dd2cb067b2d3ff29
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1,079fcfad4f677d95e019718e9eb9a6bc
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1,31a0883bc3976759fe862c7dbab9ebd4
23,223,,32,CC,0.0,0.0,563.00,569.10, 1,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1059,FTRUN0010,Truncorotaloides collacteus,PRESENT,  ,1,f34124d0c526b007636bf49fc520ee1d
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1,aebd11113c0a972e60a7c52baeb6b269
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1,1c889ca1de6945d621ef08161b776f45
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,RARE,  ,1,765602c534d2438139d849b0fd6b08a9
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0510,Globorotalia spinulosa,RARE,  ,1,79977f7c6057d0db21f06367502af589
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,FEW,  ,1,689280815e04e242b9a92592ce127c9e
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1,4f279c0f3ce62c095f0b4b159124abf8
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0072,Globorotalia centralis,RARE,  ,1,9ef8939c7c4460f37590fa65f7c22f48
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1,cd7e35b03cb1cf92b58c4426a351ad69
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,RARE,  ,1,b46f30cd11af5b9ca41326a59fe80206
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOI0030,Globigerapsis kugleri,FEW,  ,1,21825e5564268bb3d8b1adfef2541175
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1,0c3ba017db12b50f6fc3cf5021057aff
23,223,,35,2,10.0,14.0,609.00,610.62, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0525,Globorotalia topilensis,ABUNDANT,  ,1,92ac262f6d01de212dfa3e531599840c
23,223,,35,2,10.0,14.0,609.00,610.62, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1,eaa917ac2497694d4ab169e3fd9eaaa7
