leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),COMMON,  ,1,ad3869fdfd9c6a92be4b11851ae7ac68
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,COMMON,  ,1,07a15f38758afc4930daffa652f66947
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e2b12bb7428ba32e011a5aaf08ef9258
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0368,Coccolithus sp.,FEW,  ,1,771656905d70fe72c0e17b43c5c216fa
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0029,Cruciplacolithus edwardsii,FEW,  ,1,cc5eade47ec32fdcec50898acbd4a271
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1,73c44a562f0281507ac8afb3bf2dcdf8
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,1db4288ff01ba2fe2754143ed1445329
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,f0871acd885e2bb7d4aaf18a872adfaf
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NERIC0020,Ericsonia cava,COMMON,  ,1,6b5796bff9e6b646885a149aa258e6d5
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,6c6668092a365f14408cff5bb2f4871b
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,RARE,  ,2,f038fe2ac6ef4e705fd9c99a4861b43a
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,4354ab1fd5ba34a003dbe93ce2e7736b
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,RARE,  ,2,985aa9fa11354316694e7b265caa8d1e
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,c1e326ed41131d7f3c46941323c1c414
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,0262c4c4a628b3b425950545ecc77dcc
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2,4e5eff3eafd5a887e99a5b7417bc4845
86,577,A,12,2,66.,67.,104.40,106.57,17,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,COMMON,  ,2,aa0065e5dec9b184710f094e44f219a7
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,ABUNDANT,  ,1,935abd6f120ab70d0d64e2fd53408a6b
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,e176faaf839fa33feff1228740326f07
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fb66731e27c26e0b0070cbe41669ed2d
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCOCO0368,Coccolithus sp.,FEW,  ,1,286e9d12470c19aa3104a7fa2c2e10b1
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0029,Cruciplacolithus edwardsii,FEW,  ,1,9065ab74deed22dc1bdb0084a221716f
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1,574cd0694e1411de1a4d38dbc662d46d
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,21908a2e9bb9b54ce2bba825da3a06d4
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,7fba48355c8f01eccbb219e811e5028a
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NERIC0020,Ericsonia cava,FEW,  ,1,f5e99383b16b0aba27f70e5625a97248
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,b267a563277d52fa1ee455e7e6e6cfa4
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,FEW,  ,2,e8d755e12c84a6683ab137bef95e0285
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,ac27db2725b8447f370eca406a5a0b65
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,83cd43f2399515d1417e9a616ef04840
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,FEW,  ,2,caf8f28ba2dbaecb9d1fdd4963519779
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,FEW,  ,2,182ea8b97cc51bc17068b0314c1ed87b
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,1abf8f75c30486ab11a2c1ebc0515c40
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2,469e23304d29d6f6d81384404b0bc47e
86,577,A,12,2,106.,107.,104.40,106.97,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,COMMON,  ,2,27e835d3f6bcb81479f3b983c8378cab
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,2ce2f253973fbff8eac659ff7aebaf34
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,FEW,  ,1,86943046a702ed713bf35ecf48a48117
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1e51865b0830cb98d6acdb054e74f120
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0368,Coccolithus sp.,COMMON,  ,1,6c594a7359fd30c3a14455ef997746a7
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1,68125d4d05fe2d3ed21cd0b4f6ab8e87
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,3f13c9987b8ad84895fc5355106554d8
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,f05f501fbd9534cd0ca7b440788e6f73
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,RARE,  ,1,93bc1f9787982880cf2ac64a092feab0
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NPRIN0015,Prinsius dimorphosus,FEW,  ,1,192f14f7e1fd017d3e91e8d4120fcb43
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,1,8c0cb5473f2f8e8d933cd2c1ee342fdd
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,COMMON,  ,2,697f00cda72987960d14bc5fa4e0b5a2
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2,2395f28b47e65c5a882a60da20da4a58
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2,ddaa1748729c1f4bdbeaf247bcdb30cc
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2,91e2fabbbc9741097105b24cf3b516c0
86,577,A,12,2,146.,147.,104.40,107.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,COMMON,  ,2,1294793bdfda34de8d3d344a51f3acef
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,a1d188ec4bb730eb22763f5718d9989c
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,FEW,  ,1,9ab1d4bfadaf420bd625f09444f49af0
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4846ae5778c9633e7473b86e544d7faf
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0368,Coccolithus sp.,COMMON,  ,1,ed8f64fab9eeab6b23c2e09d8aee9f12
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1,230d6a7079e92dc74ed6d07ff430232a
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,066f7a74dbcbb89164f80bcf3ac0c2e3
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,94be49a6ca9f6d14d478ca3cbd3c34d0
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NERIC0080,Ericsonia subpertusa,FEW,  ,1,e29981b0195d4a1f75a49f521dafdcd8
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,FEW,  ,1,b52d83f560a40c40d4151b4323c5ed66
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NPRIN0015,Prinsius dimorphosus,COMMON,  ,1,9da5c42a887e705746b9b85c26a835ba
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2,826005cd64a601b4e050d44d6af4b48c
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,COMMON,  ,2,5448646238f10ab7ce81907ed8ec5fb9
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2,e97babeb447b98e3af48dfde06079f99
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2,4934b31990f7d29246d7a86f9e106dc7
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2,50313533b8ed263b99105b49cb545ea5
86,577,A,12,3,10.,10.,104.40,107.50,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,FEW,  ,2,5d9f128290d86591f87644f2bfb4d1a0
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBIAN0010,Biantholithus sparsus,RARE,  ,1,a78203af5e4d961bcb9ade0e5543cd8d
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,771e98477058ca437168ecf496af2a07
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,FEW,  ,1,11b8f9b3e27551fa4ed1f58b4af7de12
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1,5b0c484b799fe3110e3090f7a163899d
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,4c151cb7cf4b584c25defb759fa9f93b
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,cc58537a4b0d42b45fed31a242dee9c1
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,RARE,  ,1,91ef1c8a677b03275fe190c71f50a15e
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,1,057de65de1aebf4975adf4c6cf814e23
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1,ed3d0a9f78907d78de270b4cbc409d44
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,COMMON,  ,1,845a8ddd54f23ae65875f7f5bf8dbd03
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2,9ff7a39b778284529327034eaef58243
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2,492fbd01007c696e04d2ede17f74ca85
86,577,A,12,3,30.,31.,104.40,107.71,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,COMMON,  ,2,0e832d2fc6f723a41646d85447a06d0a
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,373987b20a013ab5e28899a99adcda6f
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0045,Biscutum sp.,FEW,  ,1,e3becd639fe0eb1f9063089aa1747663
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3363f6a5e31c1b4ba2686f62cc2a633f
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCOCO0368,Coccolithus sp.,COMMON,  ,1,b2d0121b5c472932dc945222d1b84df4
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1,9e228353b7d4d4dbb30f4d7aed2afd0f
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,6c20e25af5d61a71f4953d4bfa00ccc5
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1,ca8a5962873bf78d69649704dea14494
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,FEW,  ,1,82267996b886a1cdbc07c7b39d4898a9
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,1,f84b73155ddcee413db1dfa504562b6e
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1,53d0371762ff294d428cc8545bc764b3
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2,cd9863cb71f280aec895fa1a9c6bd877
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2,ff4ce6190fc918e84b5c1b1e4721539d
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2,236253c335a7a08a0f2e3731fdc03843
86,577,A,12,3,66.,67.,104.40,108.07,14,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,FEW,  ,2,e5aaf322a19d1f8f77bef1887ec6378b
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,2801d08fcaafa54d9969d39f0dd91524
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1,5aa290154303e132a95cba40db94a7b3
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1,9eb70e57726ab707dd85ce1ec05cc889
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NMARK0010,Markalius astroporus,FEW,  ,1,8b6b630e41a547f089808a7d5c015137
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,1,9cc47ff6c3f4793b6149f1f1e296c967
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1,7c039924ebeb59f844d177cf81af2f97
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1,ef150ab714fc999ba1aab544a0756b7e
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,1,e849670d59e7890fc01436027ff095db
86,577,A,12,3,106.,107.,104.40,108.47, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NZYGO0205,Zygodiscus sp.,FEW,  ,1,7d57ddbfe4b9d532233dde4b81752cad
86,577,A,12,3,146.,147.,104.40,108.87, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1,19fb78640d641d64272eafc0ca16201a
86,577,A,12,3,146.,147.,104.40,108.87, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1,3a879e4e566982566c4e4c38e29c73e8
86,577,A,12,3,146.,147.,104.40,108.87, 9,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,316,NCYCL0040,Cyclagelosphaera reinhardtii,ABUNDANT,  ,1,5f67bba353ddbb07e695223fd30cc7d5
