leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,1
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,1
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,1
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,ABUNDANT,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NPONT0141,Pontospahera sp.,RARE,  ,2
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,FEW,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,RARE,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCATI0010,Catinaster calyculus,RARE,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,COMMON,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,FEW,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,COMMON,  ,2
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,FEW,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,FEW,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,FEW,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,FEW,  ,1
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCATI0010,Catinaster calyculus,RARE,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,RARE,  ,2
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,528,A,27,2,38.0,39.0,112.90,114.79,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCATI0010,Catinaster calyculus,FEW,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCATI0020,Catinaster coalithus,RARE,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,RARE,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0165,Discoaster exilis,RARE,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,528,A,27,2,150.0,150.0,112.90,115.90,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,528,A,27,3,38.0,39.0,112.90,116.29,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,528,A,27,3,38.0,39.0,112.90,116.29,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
