leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,FEW,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,RARE,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,FEW,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0210,Podocyrtis trachodes,TRACE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,RARE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,TRACE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0130,Spongodiscus quartus bosoculus,TRACE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,COMMON,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0011,Thecosphaerella agaraensis (q),TRACE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0050,Thecosphaerella rotunda,COMMON,  ,4
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,TRACE,  ,4
10,94,,17,3,43.0,45.0,424.00,427.44, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
10,94,,17,3,43.0,45.0,424.00,427.44, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,RARE,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0020,Podocyrtis ampla,TRACE,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,FEW,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
10,94,,17,4,43.0,45.0,424.00,428.94, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0210,Podocyrtis trachodes,TRACE,  ,1
10,94,,17,5,41.0,43.0,424.00,430.42, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,RARE,  ,1
10,94,,17,5,41.0,43.0,424.00,430.42, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,RARE,  ,1
10,94,,17,5,41.0,43.0,424.00,430.42, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
10,94,,17,5,41.0,43.0,424.00,430.42, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,TRACE,  ,1
10,94,,17,5,41.0,43.0,424.00,430.42, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0020,Podocyrtis ampla,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,FEW,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0020,Spongatractus pachystylus,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,2
10,94,,17,CC,0.0,0.0,424.00,431.60,20,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,2
10,94,,18,1,43.0,45.0,433.00,433.44, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,TRACE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,RARE,  ,1
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,FEW,  ,2
10,94,,18,1,43.0,45.0,433.00,433.44,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0040,Thecosphaerella ptomatus,TRACE,  ,2
10,94,,18,2,41.0,43.0,433.00,434.92, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,TRACE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0020,Podocyrtis ampla,TRACE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,RARE,  ,1
10,94,,18,2,41.0,43.0,433.00,434.92, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1
10,94,,18,3,0.0,0.0,433.00,436.00, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,489,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,18,3,0.0,0.0,433.00,436.00, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,489,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,18,3,0.0,0.0,433.00,436.00, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,489,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,94,,18,3,0.0,0.0,433.00,436.00, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,489,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,PRESENT,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,TRACE,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,RARE,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
10,94,,18,3,41.0,43.0,433.00,436.42, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBEKO0010,Bekoma bidartensis,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0030,Eusyringium lagena,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0060,Lithochytris vespertilio,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,11,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,RARE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,TRACE,  ,1
10,94,,18,4,41.0,43.0,433.00,437.92,13,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
