leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0130,Catapsydrax pera,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,COMMON,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0028,Globorotalia ampliapertura,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,32,4,100.0,102.0,291.50,297.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,COMMON,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,33,2,100.0,102.0,301.00,303.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0170,Globigerinita iota,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,COMMON,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0028,Globorotalia ampliapertura,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,317,B,33,4,100.0,102.0,301.00,306.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,COMMON,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0028,Globorotalia ampliapertura,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,34,2,100.0,102.0,310.50,313.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0380,Globoquadrina tripartita tapuriensis,PRESENT,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,34,4,100.0,102.0,310.50,316.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0028,Globorotalia ampliapertura,PRESENT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,RARE,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,RARE,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,35,2,100.0,102.0,320.00,322.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,35,4,100.0,102.0,320.00,325.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0380,Globoquadrina tripartita tapuriensis,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,COMMON,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,36,2,100.0,102.0,329.50,332.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0010,Catapsydrax africanus,RARE,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0070,Catapsydrax globiformis,ABUNDANT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0130,Catapsydrax pera,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,ABUNDANT,  ,2
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
33,317,B,36,4,100.0,102.0,329.50,335.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,2
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0010,Catapsydrax africanus,COMMON,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0070,Catapsydrax globiformis,PRESENT,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0080,Catapsydrax howei,PRESENT,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,COMMON,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,COMMON,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,1
33,317,B,37,2,100.0,102.0,339.00,341.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0320,Acarinina spinuloinflata,ABUNDANT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0010,Catapsydrax africanus,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0070,Catapsydrax globiformis,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0080,Catapsydrax howei,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,2
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,2
33,317,B,37,4,100.0,102.0,339.00,344.51,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0270,Acarinina rotundimarginata,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0320,Acarinina spinuloinflata,ABUNDANT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0010,Catapsydrax africanus,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0080,Catapsydrax howei,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0100,Catapsydrax martini martini,RARE,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
