leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,FEW,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0160,Helicopontosphaera recta,RARE,  ,1
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,12,5,81.0,81.0,605.50,612.81,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NPONT0141,Pontospahera sp.,PRESENT,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,12,6,14.0,14.0,605.50,613.64,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,RARE,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0100,Reticulofenestra hillae,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
39,354,,12,6,99.0,99.0,605.50,614.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDISC0060,Discoaster binodosus,FEW,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,FEW,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDISC0410,Discoaster saipanensis,FEW,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,FEW,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NRETI0100,Reticulofenestra hillae,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3
39,354,,12,CC,0.0,0.0,605.50,615.10,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0410,Discoaster saipanensis,RARE,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,FEW,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,COMMON,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NNANT0030,Nannotetrina fulgens,RARE,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0070,Reticulofenestra dictyoda,RARE,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0190,Reticulofenestra reticulata,FEW,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,COMMON,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSCYP0101,Scyphosphaera expansa (q),PRESENT,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0210,Sphenolithus radians,FEW,  ,2
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,13,1,0.0,1.0,691.00,691.51,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTOWE0020,Toweius callosus,COMMON,  ,3
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0060,Discoaster binodosus,RARE,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0410,Discoaster saipanensis,RARE,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,FEW,  ,1
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,FEW,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,FEW,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,13,1,71.0,71.0,691.00,692.21,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTOWE0020,Toweius callosus,COMMON,  ,2
39,354,,13,2,75.0,75.0,691.00,693.75,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1
39,354,,13,2,75.0,75.0,691.00,693.75,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,FEW,  ,1
39,354,,13,2,75.0,75.0,691.00,693.75,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,FEW,  ,1
39,354,,13,2,75.0,75.0,691.00,693.75,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0033,Dictyococcites callidus,RARE,  ,1
39,354,,13,2,75.0,75.0,691.00,693.75,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
