leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,493,,42,1,143.0,145.0,500.00,501.44, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,42,1,143.0,145.0,500.00,501.44, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,42,1,143.0,145.0,500.00,501.44, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,42,2,141.0,143.0,500.00,502.92, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,42,3,135.0,136.0,500.00,504.36, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISL0100,Discolithina multipora,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,42,4,113.0,114.0,500.00,505.64, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,493,,42,CC,,,500.00,507.50, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,43,1,123.0,125.0,509.50,510.74, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,43,2,120.0,121.0,509.50,512.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,43,2,120.0,121.0,509.50,512.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,43,2,120.0,121.0,509.50,512.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,43,3,117.0,118.0,509.50,513.67, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,43,3,117.0,118.0,509.50,513.67, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,43,3,117.0,118.0,509.50,513.67, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,43,3,117.0,118.0,509.50,513.67, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,43,4,115.0,116.0,509.50,515.16, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,43,4,115.0,116.0,509.50,515.16, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,43,4,115.0,116.0,509.50,515.16, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,493,,43,5,126.0,127.0,509.50,516.77, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,43,5,126.0,127.0,509.50,516.77, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,43,CC,,,509.50,517.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,43,CC,,,509.50,517.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,43,CC,,,509.50,517.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,44,2,143.0,144.0,519.00,521.94, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,44,2,143.0,144.0,519.00,521.94, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,44,CC,,,519.00,526.02, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,44,CC,,,519.00,526.02, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,44,CC,,,519.00,526.02, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,44,CC,,,519.00,526.02, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,45,1,15.0,16.0,528.50,528.66, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,45,1,15.0,16.0,528.50,528.66, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,45,1,15.0,16.0,528.50,528.66, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,45,CC,,,528.50,533.32, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,46,1,56.0,57.0,538.00,538.57, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,46,5,56.0,57.0,538.00,544.57, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,46,5,56.0,57.0,538.00,544.57, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,46,5,56.0,57.0,538.00,544.57, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,46,CC,,,538.00,546.20, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,48,2,10.0,11.0,557.00,558.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,48,2,10.0,11.0,557.00,558.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,48,2,10.0,11.0,557.00,558.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0120,Discoaster decorus,PRESENT,  ,1
66,493,,48,2,10.0,11.0,557.00,558.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,48,2,10.0,11.0,557.00,558.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,48,CC,,,557.00,561.34, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
66,493,,49,CC,,,566.50,576.00, 9,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,50,CC,,,576.00,583.08,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
66,493,,51,1,47.0,48.0,585.50,585.98, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
