leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,9cab19347ab802381c7f55c6527f0423,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,2,d2c986378489e75ea1a019c063992703,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,3669234061c44650c4124e16f82fac4a,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,60cc0899f1f93de07ab73726dc18ac3a,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2,16cbc632377221718bee0c5c77a0aef1,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,5a72168709755a87ab4a21326b64b8fe,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,cb59c54bf14576706969f7e9ece288c5,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,2,0585716f7125cdc97ae80cc8e7594ece,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,2,6598924d807df24345e83b74be9020b4,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,9ef001bcc60aa84a7c37766642f77607,42-372-12-6
42,372,,12,6,134.0,136.0,226.00,234.85,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,3,6ed411864a843abeb5cd638c1514ca85,42-372-12-6
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,da46da76e35394423f36f2d3f7e974b9,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,789e6fd8ac614d0397dc7aee1b428b40,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,ee0e98b9607508c6c0cd10f67bf997f2,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,d20db29bd658168a599e831208bfeeb8,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1,e1a6a31389cf3efce27c4dff0c42c25a,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,cf02d3cb952f2ed0187feeb6b7d34f44,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,bb26784eca38d79d9b6fa2f4ea5dbcfd,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,046afb3be31d035078730773081a07be,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,b2fcc46dee8a1d520751f218881ab881,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,0ef79d3c358f8543686e391224c611a3,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2,5eaa227d04e404ce3d2221b83779b178,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,f71a30adcdb2179d4777f043a0dac646,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,2,2a6361e41e56fef60fdf30a5d00c1497,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,592384fc066158732de486784dec7549,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,89dc7db5cb1256e1ede221ae4addd0a2,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,3e6f23b3a7e1cf4e5874f18abe48a365,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,3ac0ded42371118dd5ee88263ed91016,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,2,9fab2a16bdef2fc1d0fcd6018bf165a5,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f8f375c36284d2d474aa3ce1b9efaa31,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,ea896f0edfdfefb96799ad215e8723a9,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,3,0c2b0949fd259d5bc291f0546c428878,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,ce4944a3404b0f2addc6fdd27a8ee6c1,42-372-12-CC
42,372,,12,CC,,,226.00,235.10,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,b815e6e813574c925002d3b0dc1b3943,42-372-12-CC
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,a16e15e1823e28509bc975c306ac1953,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,57e193c1bc3cca8414b1a968d359bf21,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,31eba333f33f09ffa960ae8afe813837,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,fe23da491eb6318f12e7ac676068fb34,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1683214f2b6d53f4a0d17c80b707883f,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,c1053d4da9a2d30a8ddf6e9aa342515a,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,ae2cd215f336a4a6df7f7207934d7b40,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,256883ea48975dd8c6df5171ee573c47,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,f7976e75e29b6ffa1c327f632360d515,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,73f6727d89c7ee970dff05ae53bd7613,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,2f01dcab8bae973f334fc0ffc5ad06bd,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,2,c0a01d0082c7e3beb394bfe62943d73e,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,d98d1fce2497aae857b98615bc77fbbd,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,fdae055beb84000857b720e78ae0cfc7,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,5c93690b3a283c2e049710ae34f67e0b,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,68fba1a899f9108e67a6452e50b56ce3,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,affb208dd0c50ba3fd2a4d610c5cf322,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,2,f621ffe974546c4f0aba775769e996fc,42-372-13-1
42,372,,13,1,10.0,11.0,235.50,235.70,19,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,2,4cabf4ca1134da3f0fd9e39bb931b0e9,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,d98b8a2140e76c1540dfdc33f77e7767,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,caa5f18d2106c7bdde13be19a8517357,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,9b83945650f7dafdef1e4b02f6279dab,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7591dfca230d9729d3ae087784093cdf,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,330558f75922e365d559922b6acc8d34,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,d4c8bb47bf9038ae4f2b2cbedfd584f3,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,bf8848cb5bdef427877feb1a6dd13b19,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,86f03b1b9ba7065970f2e0fef3edd005,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,08548ccc63330f25b17b7c2d178521db,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,977219aa9da568ca9fab55f9cb2d2e10,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,2,e9cd74344bb81106119e2ea3f1330448,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,b6942edcf9db66cbe4dc355e53cf71b9,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,663c71cafc5ced872504209c5bb8d476,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,56f558222c530fdfe194e81f607dc241,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,5bd092c802f450e2fff070799e8fb621,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,ec3c22b9ad2f84822e3054cf78dd1f76,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,2,35d54eb39c37948c50aaa3250518a201,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,2,0b817e650287c39b6cc538664582d3ac,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,6364b9c7e4a87ade86a110203914d06f,42-372-13-1
42,372,,13,1,30.0,32.0,235.50,235.90,20,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2,0fc897d57a280995005eab2410d09e73,42-372-13-1
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,5b9be1c7f44294c79e971cba0ddd0d14,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,88c1111ccabb1f3201f6c770e374d8ca,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,2e9bc35568a2592d05d2507c8091b3a0,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,53ee0ecb673b8526494ef1880e86bbd9,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1,d1c3bc3c8b4f229f4cd684589c354668,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,36813a54d95594fb407434d96e18c205,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,a7bda4406022ac8cfa96fd99232d42a4,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,9a835228ddf21514b46192331008917b,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,2ca2db7a60a0ff7034c997b786d4be4f,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,b8be1ba93c014dc888d0d76eb830cc36,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2,2cd5e0c3d20cf40d4697fcd5513ac489,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,bb88df180a446f9fdc91d242ca75c078,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,c9e452b71a0f615934eb1e60789658bc,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,9c0213ab7e742f132e0aac00887d7ed0,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,a736b308001a557b3e973aeb976fc6d2,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,c918310ffce0f0d9711fabbcdea0d1fc,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,23440e424adcd80ccd5ae1fd90bbaea2,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,85d13e1c2d3515964e9662b2dbe49ec8,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,2,952c6952ae4a0568099c5b132e1cf570,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e5c5bec3e3e96a7d9661b8a865f40b06,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,3,4e9929126e5dad3963a108d161d7b463,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,3,b04674314df0dd5bd06fb22b17cc662a,42-372-13-2
42,372,,13,2,70.0,72.0,235.50,237.80,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,7385905099cf0fecfc3bd9ca49fa1b32,42-372-13-2
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,921150ba0518cc83cdc49b63342291ea,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,e894bb8e537881e76870df09b91c1ee5,42-372-13-3
