leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,19,5,80.0,84.0,166.20,173.02, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),ABUNDANT,  ,1
84,568,,19,5,80.0,84.0,166.20,173.02, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,568,,19,5,80.0,84.0,166.20,173.02, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,FEW,  ,1
84,568,,19,5,80.0,84.0,166.20,173.02, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,TRACE,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,COMMON,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FORBU0040,Orbulina universa,FEW,  ,1
84,568,,19,6,2.0,4.0,166.20,173.73, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0174,Globorotalia exilis,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0298,Globorotalia menardii,FEW,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0566,Globorotalia ungulata,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0450,Globigerinoides ruber ruber,FEW,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0570,Globigerinoides tenellus,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,FEW,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0005,Globigerina sp.,RARE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0105,Globigerina bulloides,FEW,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,FEW,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0660,Globigerina quadrilatera,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0685,Globigerina rubescens,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0180,Neogloboquadrina sp.,RARE,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0040,Orbulina universa,RARE,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
84,568,,20,3,75.0,77.0,176.00,179.76, 1,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,COMMON,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0025,Neogloboquadrina blowi,RARE,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FORBU0040,Orbulina universa,TRACE,  ,2
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,568,,20,4,104.0,107.0,176.00,181.56,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,FEW,  ,2
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,COMMON,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,568,,20,5,75.0,77.0,176.00,182.76, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,RARE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0151,Globorotalia cultrata (q),TRACE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0180,Globorotalia flexuosa,RARE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,FEW,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0025,Neogloboquadrina blowi,TRACE,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,RARE,  ,2
84,568,,20,6,119.0,123.0,176.00,184.71,14,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FSPHA0040,Sphaeroidinella dehiscens immatura,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0298,Globorotalia menardii,COMMON,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0314,Globorotalia minutissima,RARE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0566,Globorotalia ungulata,RARE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0577,Globorotalia wilesi,RARE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0450,Globigerinoides ruber ruber,ABUNDANT,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,FEW,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,COMMON,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0105,Globigerina bulloides,COMMON,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,FEW,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0660,Globigerina quadrilatera,FEW,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0685,Globigerina rubescens,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0040,Neogloboquadrina dutertrei,ABUNDANT,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0040,Orbulina universa,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0070,Pulleniatina praecursor,TRACE,  ,1
84,568,,21,1,113.0,116.0,185.70,186.85,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,494,FPULL0100,Pulleniatina primalis,RARE,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 2,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0384,Globorotalia peripheroacuta,TRACE,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 2,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0345,Globoquadrina sp.,TRACE,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOA0384,Globorotalia peripheroacuta,COMMON,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0325,Globoquadrina quadraria advena,ABUNDANT,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FORBU0040,Orbulina universa,RARE,  ,1
84,568,,27,2,132.0,136.0,243.90,246.74, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FZEAG0030,Zeaglobigerina druryi (q),TRACE,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,9%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0384,Globorotalia peripheroacuta,16%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0386,Globorotalia peripheroronda,4%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,16%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0221,Globigerina decoraperta (q),11%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0500,Globigerina obesa,TRACE,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0638,Globigerina pseudociperoensis,4%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0040,Globoquadrina altispira altispira,26%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0400,Globoquadrina venezuelana,11%,  ,1
84,568,,27,3,117.0,119.0,243.90,248.08, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
84,568,,27,3,117.0,119.0,243.90,248.08, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,27,3,117.0,119.0,243.90,248.08, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOA0414,Globorotalia praefohsi,COMMON,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOQ0325,Globoquadrina quadraria advena,COMMON,  ,1
84,568,,27,4,36.0,38.0,243.90,248.77, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FORBU0030,Orbulina suturalis,TRACE,  ,1
84,568,,27,4,38.0,40.0,243.90,248.79, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,496,FGLOA0384,Globorotalia peripheroacuta,COMMON,  ,1
