leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0010,Pyrgo sp.,TRACE,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,1%,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,1%,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,TRACE,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0100,Stilostomella lepidula,3%,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,16%,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,TRACE,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,2%,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,12%,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,TRACE,  ,5
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,TRACE,  ,5
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,11%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0105,Dentalina consobrina,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,1%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0056,Fissurina spinosa,2%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,8%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,5%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,1%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,2%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,1%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,7%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,1%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0165,Nodosaria lamellata,3%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,2%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0005,Nodogenerina challengeriana,1%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOOLI0042,Oolina melo,1%,  ,2
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0018,Oridorsalis subtenera,2%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,10%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPARF0010,Parafissurina sp.,1%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0036,Plectofrondicularia morreyea,1%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0044,Plectofrondicularia ruthvanmurrayi,1%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,1%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,1%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,2%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0100,Stilostomella lepidula,2%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,17%,  ,3
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,2%,  ,4
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,3%,  ,4
84,568,,21,CC,0.0,0.0,185.70,187.30,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,6%,  ,4
84,568,,22,2,32.0,36.0,195.40,197.24, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,99%,  ,1
84,568,,22,4,32.0,36.0,195.40,200.24, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,99%,  ,1
84,568,,22,CC,0.0,0.0,195.40,205.00, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0105,Dentalina consobrina,2%,  ,1
84,568,,22,CC,0.0,0.0,195.40,205.00, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,4%,  ,1
84,568,,22,CC,0.0,0.0,195.40,205.00, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0105,Karreriella sp.,4%,  ,1
84,568,,22,CC,0.0,0.0,195.40,205.00, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,96%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,42%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,2%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,10%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,27%,  ,1
84,568,,23,CC,0.0,0.0,205.10,209.70, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,1
84,568,,24,4,130.0,134.0,214.80,220.62, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,3%,  ,1
84,568,,24,4,130.0,134.0,214.80,220.62, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,99%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0165,Nodosaria lamellata,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,72%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0105,Siphonodosaria paucistriata,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,3%,  ,1
84,568,,24,CC,0.0,0.0,214.80,224.40, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,3%,  ,1
84,568,,25,2,51.0,55.0,224.50,226.53, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,99%,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,17%,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0010,Gyroidina sp.,17%,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0217,Gyroidina quinqueloba,TRACE,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0071,Planulina ornata (q),50%,  ,1
84,568,,25,4,51.0,55.0,224.50,229.53, 5,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,17%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,9%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,9%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,9%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,18%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,46%,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,9%,  ,1
84,568,,27,1,60.0,64.0,243.90,244.52, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,50%,  ,1
84,568,,27,1,60.0,64.0,243.90,244.52, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,50%,  ,1
84,568,,27,3,76.0,78.0,243.90,247.67, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,18%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,24%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0014,Gyroidina altispira,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,6%,  ,1
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BQUIN0090,Quinqueloculina venusta,6%,  ,2
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0061,Siphonodosaria gracilima (q),6%,  ,2
84,568,,27,3,76.0,80.0,243.90,247.68,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,6%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0168,Cibicides io (q),1%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,1%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,9%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,3%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,3%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0200,Gyroidina perampla,2%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,1%,  ,1
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0040,Lenticulina alatolimbata,1%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,3%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,15%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,15%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0005,Nodogenerina challengeriana,1%,  ,2
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0005,Nodogenerina challengeriana,1%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,3%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,3%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0070,Pyrgo serrata,5%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSARA0086,Saracenaria schenki,1%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,8%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,3%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,10%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,6%,  ,3
84,568,,27,CC,0.0,0.0,243.90,249.76,30,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,15%,  ,3
84,568,,28,1,128.0,130.0,253.40,254.69,26,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0060,Anomalinoides globulosus,2%,  ,1
84,568,,28,1,128.0,130.0,253.40,254.69,26,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,6%,  ,1
84,568,,28,1,128.0,130.0,253.40,254.69,26,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCERA0010,Ceratobulimina alazaensis,2%,  ,1
84,568,,28,1,128.0,130.0,253.40,254.69,26,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
