leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,FEW,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0070,Helicosphaera intermedia,FEW,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NHELC0070,Helicosphaera intermedia,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NORTH0010,Orthorhabdus serratus,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
84,568,,44,2,69.0,70.0,408.40,410.60, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,44,2,69.0,70.0,408.40,410.60, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,RARE,  ,1
84,568,,44,2,69.0,70.0,408.40,410.60, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,44,2,69.0,70.0,408.40,410.60, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
84,568,,44,4,69.0,70.0,408.40,413.60, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,44,4,69.0,70.0,408.40,413.60, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,44,4,69.0,70.0,408.40,413.60, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
