leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0486,Globorotalia scitula,2%,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0045,Globigerina apertura,PRESENT,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,22%,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,70%,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,15,2,52.0,54.0,129.00,131.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,4%,  ,1
18,173,,15,3,52.0,54.0,129.00,132.53, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,15,3,52.0,54.0,129.00,132.53, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
18,173,,15,4,52.0,54.0,129.00,134.03, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,15,4,52.0,54.0,129.00,134.03, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
18,173,,15,4,135.0,137.0,129.00,134.86, 1,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,15,CC,0.0,0.0,129.00,135.10, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,15,CC,0.0,0.0,129.00,135.10, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,15,CC,0.0,0.0,129.00,135.10, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,16,1,65.0,67.0,138.50,139.16, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,16,1,65.0,67.0,138.50,139.16, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0272,Globorotalia margaritae,3%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0486,Globorotalia scitula,14%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOD0070,Globigerinoides bollii,11%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0045,Globigerina apertura,7%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,25%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0220,Globigerina decoraperta,29%,  ,1
18,173,,16,2,52.0,54.0,138.50,140.53, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,3%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOD0070,Globigerinoides bollii,1%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,82%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0220,Globigerina decoraperta,3%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,4%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,2%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,1%,  ,1
18,173,,16,3,52.0,54.0,138.50,142.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FPRAO0020,Praeorbulina glomerosa circularis,1%,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,17,2,52.0,54.0,148.00,150.03, 1,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,17,3,52.0,54.0,148.00,151.53, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,17,3,52.0,54.0,148.00,151.53, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
18,173,,17,3,52.0,54.0,148.00,151.53, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,72%,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,20%,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0670,Globigerina quinqueloba,1%,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,2%,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,3%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0045,Globigerina apertura,4%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,63%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,1%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0220,Globigerina decoraperta,12%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,2%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,11%,  ,1
18,173,,18,2,52.0,54.0,157.50,159.53,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,5%,  ,2
18,173,,18,3,54.0,57.0,157.50,161.06, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,64%,  ,1
18,173,,18,3,54.0,57.0,157.50,161.06, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,34%,  ,1
18,173,,18,3,54.0,57.0,157.50,161.06, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,18,3,54.0,57.0,157.50,161.06, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,18,3,54.0,57.0,157.50,161.06, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,2%,  ,1
18,173,,18,4,52.0,54.0,157.50,162.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,18,4,52.0,54.0,157.50,162.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,18,4,52.0,54.0,157.50,162.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,18,4,52.0,54.0,157.50,162.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,PRESENT,  ,1
18,173,,18,4,52.0,54.0,157.50,162.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,3%,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,36%,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,46%,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOQ0010,Globoquadrina acostaensis,3%,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,18,5,52.0,54.0,157.50,164.03, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,1%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0272,Globorotalia margaritae,1%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0486,Globorotalia scitula,2%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0045,Globigerina apertura,PRESENT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,35%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,18%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,33%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,5%,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,2%,  ,2
18,173,,18,CC,0.0,0.0,157.50,165.10,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FORBU0040,Orbulina universa,2%,  ,2
18,173,,19,2,52.0,54.0,167.00,169.03, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,76%,  ,1
18,173,,19,2,52.0,54.0,167.00,169.03, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,24%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0554,Globorotalia tumida,1%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,50%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,39%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0140,Globigerina bulloides umbilicata,3%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,4%,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,19,3,52.0,54.0,167.00,170.53,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FORBU0040,Orbulina universa,3%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,2%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0554,Globorotalia tumida,2%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,49%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,35%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,9%,  ,1
18,173,,19,4,52.0,54.0,167.00,172.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOQ0130,Globoquadrina dehiscens,2%,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,65%,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,22%,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,9%,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10,13,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
