leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DLITH0030,Lithodesmium minusculum,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0390,Nitzschia miocenica,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0021,Rhizosolenia (q),PRESENT,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0150,Rouxia yabei,PRESENT,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,173,,17,2,55.0,56.0,148.00,150.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTROC0010,Trochosira concava,PRESENT,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0030,Hemidiscus simplicissimus,RARE,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0150,Nitzschia fossilis,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0590,Nitzschia rolandii,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,2
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0050,Thalassiosira convexa,RARE,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,PRESENT,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
18,173,,17,3,55.0,56.0,148.00,151.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,PRESENT,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,FEW,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0290,Nitzschia invisa,PRESENT,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0290,Nitzschia invisa,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,PRESENT,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,ABUNDANT,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,3
18,173,,17,3,103.0,104.0,148.00,152.04,29,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0030,Thalassiothrix miocenica,COMMON,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,PRESENT,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0290,Nitzschia invisa,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0390,Nitzschia miocenica,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,ABUNDANT,  ,2
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,3
18,173,,17,CC,0.0,0.0,148.00,152.60,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0030,Thalassiothrix miocenica,COMMON,  ,3
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,PRESENT,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTR0180,Asteromphalus robustus,PRESENT,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBIDD0030,Biddulphia aurita,PRESENT,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,PRESENT,  ,1
18,173,,18,2,55.0,56.0,157.50,159.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,PRESENT,  ,2
