leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,15,CC,0.0,0.0,306.00,310.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,16,2,46.0,48.0,334.50,336.47, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,3,40.0,42.0,334.50,337.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,4,40.0,42.0,334.50,339.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,5,40.0,42.0,334.50,340.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,6,40.0,42.0,334.50,342.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,16,CC,0.0,0.0,334.50,343.60, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,17,2,40.0,42.0,363.00,364.91, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,17,2,40.0,42.0,363.00,364.91, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,17,2,40.0,42.0,363.00,364.91, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,17,2,40.0,42.0,363.00,364.91, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,17,2,40.0,42.0,363.00,364.91, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,17,CC,0.0,0.0,363.00,366.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,18,1,68.0,70.0,372.50,373.19, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,18,1,68.0,70.0,372.50,373.19, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,18,1,68.0,70.0,372.50,373.19, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,18,1,68.0,70.0,372.50,373.19, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,18,1,68.0,70.0,372.50,373.19, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,18,CC,0.0,0.0,372.50,374.10, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,19,1,120.0,122.0,382.00,383.21, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,19,1,120.0,122.0,382.00,383.21, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,251,A,19,1,120.0,122.0,382.00,383.21, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,19,1,120.0,122.0,382.00,383.21, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0358,Globorotalia opima,RARE,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,19,CC,0.0,0.0,382.00,383.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0358,Globorotalia opima,PRESENT,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,20,1,50.0,52.0,391.50,392.31, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,20,2,40.0,42.0,391.50,393.71, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,20,2,40.0,42.0,391.50,393.71, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0358,Globorotalia opima,COMMON,  ,1
26,251,A,20,2,40.0,42.0,391.50,393.71, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,20,2,40.0,42.0,391.50,393.71, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,20,2,40.0,42.0,391.50,393.71, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0358,Globorotalia opima,COMMON,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,20,3,113.0,115.0,391.50,395.94, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,20,4,40.0,42.0,391.50,396.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,20,4,40.0,42.0,391.50,396.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,20,4,40.0,42.0,391.50,396.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,20,4,40.0,42.0,391.50,396.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
