leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,1%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,4%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,5%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,13%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,5%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,1
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,1%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,2%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,34%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,1%,  ,2
16,158,,30,1,30.0,32.0,261.00,261.31,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,15%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,3%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,18%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,2%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DSYNE0020,Synedra jouseana,1%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,12%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,25%,  ,2
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,7%,  ,3
16,158,,30,5,30.0,32.0,261.00,267.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,3%,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0010,Actinoptychus sp.,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0060,Actinoptychus senarius,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,FEW,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0060,Asteromphalus decorus,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,COMMON,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,FEW,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,FEW,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,PRESENT,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,RARE,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,COMMON,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0020,Stichodiscus californicus,RARE,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,FEW,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
16,158,,30,CC,0.0,0.0,261.00,270.10,26,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0400,Triceratium thumii,PRESENT,  ,3
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,6%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,1%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,2%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,3%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,2%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,4%,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,4%,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0082,Denticulopsis punctata hustedtii,2%,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,2%,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,1%,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROUX0010,Rouxia sp.,TRACE,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DSYNE0020,Synedra jouseana,TRACE,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,22%,  ,3
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,15%,  ,3
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,3%,  ,3
16,158,,31,1,30.0,32.0,270.00,270.31,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,11%,  ,3
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0010,Actinoptychus sp.,PRESENT,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,FEW,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,ABUNDANT,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,FEW,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,FEW,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,RARE,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,COMMON,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DFRAI0020,Fragilariopsis pliocena,RARE,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0020,Stichodiscus californicus,RARE,  ,3
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,RARE,  ,3
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
16,158,,31,CC,0.0,0.0,270.00,271.60,24,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0140,Actinocyclus ingens,TRACE,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,17%,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,5%,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,2%,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,2%,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DSYNE0020,Synedra jouseana,TRACE,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,9%,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,42%,  ,2
16,158,,32,2,30.0,32.0,279.00,280.81,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,7%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,1%,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0140,Actinocyclus ingens,TRACE,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,4%,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
