leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,21,4,124.0,126.0,180.00,185.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,22,2,124.0,126.0,189.00,191.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,22,4,124.0,126.0,189.00,194.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,23,2,124.0,126.0,198.00,200.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,23,4,124.0,126.0,198.00,203.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,23,CC,0.0,0.0,198.00,205.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,24,2,124.0,127.0,207.00,209.76,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,24,CC,0.0,0.0,207.00,211.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,25,2,114.0,116.0,216.00,218.65, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,25,4,105.0,108.0,216.00,221.57, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,25,CC,0.0,0.0,216.00,225.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0040,Ommatartus hughesi,RARE,  ,1
