leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,FEW,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,5,60.0,61.0,196.00,202.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,FEW,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,6,60.0,61.0,196.00,204.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,RARE,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,CC,0.0,0.0,196.00,205.27,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,COMMON,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,6,1,60.0,61.0,205.50,206.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,COMMON,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,6,2,60.0,61.0,205.50,207.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0125,Discoaster deflandrei,FEW,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,6,3,60.0,61.0,205.50,209.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,COMMON,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,6,4,60.0,61.0,205.50,210.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,COMMON,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,6,5,60.0,61.0,205.50,212.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,COMMON,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,6,6,60.0,61.0,205.50,213.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,COMMON,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,COMMON,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,6,CC,0.0,0.0,205.50,214.45,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,COMMON,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0225,Discoaster kugleri,COMMON,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,7,1,13.0,15.0,215.00,215.14,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,7,CC,0.0,0.0,215.00,215.79,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,7,CC,0.0,0.0,215.00,215.79,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0034,Catinaster miopelagicus,COMMON,  ,1
