leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NHELC0030,Helicosphaera compacta,RARE,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,TRACE,  ,2
73,522,,28,3,50.0,52.0,104.20,107.71,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,RARE,  ,1
73,522,,28,CC,0.0,0.0,104.20,108.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,RARE,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NHELC0030,Helicosphaera compacta,ABUNDANT,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2
73,522,,29,1,39.0,41.0,108.60,109.00,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NZYGR0060,Zygrhablithus sp. (q),TRACE,  ,2
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,COMMON,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,FEW,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,,29,2,130.0,132.0,108.60,111.41,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,TRACE,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1
73,522,,29,CC,0.0,0.0,108.60,112.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,COMMON,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,RARE,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,522,,30,1,20.0,22.0,113.00,113.21,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0100,Sphenolithus distentus,FEW,  ,1
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,DOMINANT,  ,2
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,,30,2,60.0,62.0,113.00,115.11,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),TRACE,  ,2
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,DOMINANT,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,TRACE,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
73,522,,30,3,100.0,102.0,113.00,117.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0224,Reticulofenestra sp.,DOMINANT,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
73,522,,30,CC,0.0,0.0,113.00,117.36,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,RARE,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,522,,31,1,61.0,63.0,117.40,118.02,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,,31,2,49.0,51.0,117.40,119.40,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),FEW,  ,2
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,31,3,49.0,51.0,117.40,120.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
